Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69465, 84918, 127377000, 10.1903, 14917, 22375500, 1.79015, 0.67437, 0.00402808, 0.823221
8, 69441, 84918, 127377000, 10.1903, 14908, 22362000, 1.78905, 0.674439, 0.00405109, 0.823258
12, 69510, 84918, 127377000, 10.1903, 14851, 22276500, 1.78233, 0.678518, 0.00403275, 0.823959
16, 69533, 84918, 127377000, 10.1903, 14881, 22321500, 1.78591, 0.677944, 0.00402929, 0.823714
20, 69448, 84918, 127377000, 10.1903, 14900, 22350000, 1.78809, 0.673445, 0.00404834, 0.823351
24, 69532, 84918, 127377000, 10.1903, 14880, 22320000, 1.78578, 0.677971, 0.0040443, 0.823722
28, 69463, 84918, 127377000, 10.1903, 14895, 22342500, 1.78757, 0.676502, 0.00406514, 0.823431
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 69537, 84918, 127377000, 10.1903, 14874, 22311000, 1.78495, 0.67739, 0.00407198, 0.823791
40, 69484, 84918, 127377000, 10.1903, 14870, 22305000, 1.78446, 0.677571, 0.00406367, 0.823719
44, 69475, 84918, 127377000, 10.1903, 14922, 22383000, 1.79069, 0.673595, 0.0040312, 0.823193
48, 69512, 84918, 127377000, 10.1903, 14885, 22327500, 1.78625, 0.674685, 0.00406552, 0.823631
52, 69519, 84918, 127377000, 10.1903, 14852, 22278000, 1.78228, 0.675739, 0.00404173, 0.823968
56, 69559, 84918, 127377000, 10.1903, 14840, 22260000, 1.78096, 0.685026, 0.00403108, 0.824169
60, 69525, 84918, 127377000, 10.1903, 14891, 22336500, 1.78717, 0.676009, 0.00407795, 0.8236
64, 69526, 84918, 127377000, 10.1903, 14847, 22270500, 1.7818, 0.681223, 0.00405198, 0.824031
68, 69509, 84918, 127377000, 10.1903, 14863, 22294500, 1.78372, 0.682698, 0.00402858, 0.82384
72, 69464, 84918, 127377000, 10.1903, 14921, 22381500, 1.79064, 0.676451, 0.00404534, 0.823179
76, 69532, 84918, 127377000, 10.1903, 14840, 22260000, 1.78104, 0.681371, 0.00405934, 0.824112
80, 69533, 84918, 127377000, 10.1903, 14836, 22254000, 1.78039, 0.681567, 0.00403603, 0.824153
84, 69488, 84918, 127377000, 10.1903, 14905, 22357500, 1.78884, 0.674254, 0.00405758, 0.823386
