Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82975, 84918, 127377000, 10.1903, 994, 1491000, 0.119471, 1.07107, 0.0803268, 0.988162
6, 81602, 84918, 127377000, 10.1903, 987, 1480500, 0.118636, 1.04039, 0.0778017, 0.988049
10, 83975, 84918, 127377000, 10.1903, 14, 21000, 0.00185475, 1.12848, 0.305383, 0.999833
14, 82627, 84918, 127377000, 10.1903, 780, 1170000, 0.0937559, 1.12886, 0.0856067, 0.990648
18, 83218, 84918, 127377000, 10.1903, 744, 1116000, 0.0894293, 1.08037, 0.0874172, 0.991139
22, 82956, 84918, 127377000, 10.1903, 802, 1203000, 0.0963957, 1.07742, 0.0807155, 0.990425
26, 82794, 84918, 127377000, 10.1903, 902, 1353000, 0.10842, 1.03765, 0.0835615, 0.989223
30, 82389, 84918, 127377000, 10.1903, 855, 1282500, 0.102771, 0.96116, 0.082762, 0.989729
34, 81655, 84918, 127377000, 10.1903, 860, 1290000, 0.103362, 1.01066, 0.0837453, 0.989578
38, 82185, 84918, 127377000, 10.1903, 856, 1284000, 0.102884, 1.01759, 0.0807431, 0.989692
42, 82334, 84918, 127377000, 10.1903, 924, 1386000, 0.111056, 1.06149, 0.0806815, 0.988902
46, 82135, 84918, 127377000, 10.1903, 986, 1479000, 0.11851, 1.14133, 0.0785149, 0.988138
