Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82674, 84918, 127377000, 10.1903, 1173, 1759500, 0.140787, 1.14886, 0.0342562, 0.98601
6, 82773, 84918, 127377000, 10.1903, 1171, 1756500, 0.141025, 1.11233, 0.0332322, 0.98605
10, 82767, 84918, 127377000, 10.1903, 1145, 1717500, 0.138026, 1.13967, 0.0341932, 0.986355
14, 82856, 84918, 127377000, 10.1903, 1118, 1677000, 0.134643, 1.13532, 0.0336322, 0.986686
18, 82625, 84918, 127377000, 10.1903, 1150, 1725000, 0.138619, 1.13764, 0.0343454, 0.986273
22, 82630, 84918, 127377000, 10.1903, 1122, 1683000, 0.135122, 1.13705, 0.0348345, 0.986603
26, 82744, 84918, 127377000, 10.1903, 1181, 1771500, 0.141768, 1.1191, 0.0347334, 0.985928
30, 82671, 84918, 127377000, 10.1903, 1164, 1746000, 0.140302, 1.15345, 0.0369062, 0.986116
34, 82754, 84918, 127377000, 10.1903, 1137, 1705500, 0.137044, 1.15944, 0.0367429, 0.986447
38, 82985, 84918, 127377000, 10.1903, 1171, 1756500, 0.140566, 1.12303, 0.0330127, 0.986085
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83080, 84918, 127377000, 10.1903, 1150, 1725000, 0.138037, 1.13012, 0.0347905, 0.986347
50, 82551, 84918, 127377000, 10.1903, 1160, 1740000, 0.139453, 1.14976, 0.0352591, 0.986143
54, 82748, 84918, 127377000, 10.1903, 1162, 1743000, 0.139465, 1.11731, 0.0335393, 0.986152
58, 82749, 84918, 127377000, 10.1903, 1157, 1735500, 0.139089, 1.13521, 0.0345018, 0.986211
