Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81595, 84918, 127377000, 10.1903, 2918, 4377000, 0.350292, 1.01606, 0.021536, 0.965473
6, 81163, 84918, 127377000, 10.1903, 2987, 4480500, 0.35849, 1.02471, 0.0206492, 0.964504
10, 82754, 84918, 127377000, 10.1903, 1429, 2143500, 0.171652, 1.0079, 0.03212, 0.983025
14, 81970, 84918, 127377000, 10.1903, 2267, 3400500, 0.27207, 1.02328, 0.0238893, 0.973088
18, 81563, 84918, 127377000, 10.1903, 2938, 4407000, 0.352695, 1.01544, 0.021409, 0.965231
22, 81406, 84918, 127377000, 10.1903, 2930, 4395000, 0.351647, 0.998468, 0.0206494, 0.965258
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81917, 84918, 127377000, 10.1903, 2488, 3732000, 0.298617, 1.00038, 0.0220566, 0.970523
34, 82212, 84918, 127377000, 10.1903, 2343, 3514500, 0.281177, 1.00395, 0.0218763, 0.97229
38, 81907, 84918, 127377000, 10.1903, 2499, 3748500, 0.299924, 1.0082, 0.0231001, 0.970393
42, 81845, 84918, 127377000, 10.1903, 2692, 4038000, 0.323097, 0.995671, 0.0218022, 0.968156
46, 81889, 84918, 127377000, 10.1903, 2512, 3768000, 0.301471, 1.01443, 0.0216801, 0.970237
50, 81722, 84918, 127377000, 10.1903, 2795, 4192500, 0.335416, 1.00595, 0.0217065, 0.96693
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81795, 84918, 127377000, 10.1903, 2667, 4000500, 0.320057, 1.01876, 0.0224445, 0.968424
62, 81923, 84918, 127377000, 10.1903, 2624, 3936000, 0.3149, 1.01293, 0.0219241, 0.968964
66, 81484, 84918, 127377000, 10.1903, 2885, 4327500, 0.346436, 1.00538, 0.0201868, 0.965805
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81348, 84918, 127377000, 10.1903, 2846, 4269000, 0.34156, 1.01969, 0.0215296, 0.966197
82, 81506, 84918, 127377000, 10.1903, 2823, 4234500, 0.33881, 1.01033, 0.0216608, 0.966524
86, 81434, 84918, 127377000, 10.1903, 2874, 4311000, 0.34494, 1.01785, 0.0219977, 0.965911
