Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68753, 84918, 127377000, 10.1903, 15611, 23416500, 1.87349, 0.702623, 0.0039102, 0.814957
8, 68751, 84918, 127377000, 10.1903, 15586, 23379000, 1.87048, 0.703098, 0.00390661, 0.815194
12, 68761, 84918, 127377000, 10.1903, 15608, 23412000, 1.8731, 0.698416, 0.0039087, 0.815003
16, 68770, 84918, 127377000, 10.1903, 15581, 23371500, 1.86985, 0.705574, 0.00392928, 0.815284
20, 68760, 84918, 127377000, 10.1903, 15602, 23403000, 1.87233, 0.701862, 0.00391888, 0.815059
24, 68750, 84918, 127377000, 10.1903, 15572, 23358000, 1.86873, 0.69927, 0.00392611, 0.815327
28, 68758, 84918, 127377000, 10.1903, 15621, 23431500, 1.87457, 0.694972, 0.00393718, 0.814871
32, 68782, 84918, 127377000, 10.1903, 15576, 23364000, 1.86916, 0.701491, 0.00394247, 0.815358
36, 68811, 84918, 127377000, 10.1903, 15573, 23359500, 1.8688, 0.708334, 0.00392683, 0.815451
40, 68726, 84918, 127377000, 10.1903, 15618, 23427000, 1.87419, 0.701273, 0.00392179, 0.81483
44, 68789, 84918, 127377000, 10.1903, 15592, 23388000, 1.87125, 0.701432, 0.00392996, 0.815219
48, 68756, 84918, 127377000, 10.1903, 15612, 23418000, 1.87366, 0.697775, 0.00393126, 0.814954
52, 68787, 84918, 127377000, 10.1903, 15563, 23344500, 1.86776, 0.704396, 0.00390142, 0.815495
56, 68711, 84918, 127377000, 10.1903, 15625, 23437500, 1.8752, 0.704873, 0.00391602, 0.814729
60, 68788, 84918, 127377000, 10.1903, 15563, 23344500, 1.86774, 0.707467, 0.00392066, 0.815497
64, 68712, 84918, 127377000, 10.1903, 15630, 23445000, 1.87579, 0.69774, 0.00389211, 0.814683
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 68751, 84918, 127377000, 10.1903, 15630, 23445000, 1.87578, 0.698624, 0.00393003, 0.814769
76, 68731, 84918, 127377000, 10.1903, 15591, 23386500, 1.87105, 0.709575, 0.00391347, 0.815102
80, 68968, 84918, 127377000, 10.1903, 15384, 23076000, 1.84616, 0.713216, 0.00385049, 0.817621
