Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83218, 84918, 127377000, 10.1903, 725, 1087500, 0.0870092, 0.901377, 0.0452636, 0.991363
6, 83531, 84918, 127377000, 10.1903, 744, 1116000, 0.0893556, 0.909323, 0.0403306, 0.991172
10, 83190, 84918, 127377000, 10.1903, 738, 1107000, 0.0885704, 0.902093, 0.042228, 0.991207
14, 83258, 84918, 127377000, 10.1903, 696, 1044000, 0.0835841, 0.908228, 0.0472925, 0.99171
18, 83248, 84918, 127377000, 10.1903, 717, 1075500, 0.0861011, 0.89836, 0.0411333, 0.991461
22, 83270, 84918, 127377000, 10.1903, 724, 1086000, 0.0869433, 0.909114, 0.0421779, 0.99138
26, 83240, 84918, 127377000, 10.1903, 715, 1072500, 0.0858432, 0.904812, 0.040535, 0.991484
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83240, 84918, 127377000, 10.1903, 707, 1060500, 0.084932, 0.935425, 0.0454423, 0.991578
38, 83289, 84918, 127377000, 10.1903, 684, 1026000, 0.0821668, 0.907551, 0.0443346, 0.991855
42, 83223, 84918, 127377000, 10.1903, 728, 1092000, 0.0873774, 0.87339, 0.0423452, 0.991328
46, 83250, 84918, 127377000, 10.1903, 730, 1095000, 0.087689, 0.914165, 0.0404473, 0.991307
50, 83380, 84918, 127377000, 10.1903, 715, 1072500, 0.0858389, 1.00355, 0.0431362, 0.991498
54, 83270, 84918, 127377000, 10.1903, 682, 1023000, 0.0819392, 0.90575, 0.0426285, 0.991876
58, 83283, 84918, 127377000, 10.1903, 699, 1048500, 0.083957, 0.927731, 0.0467308, 0.991677
62, 83272, 84918, 127377000, 10.1903, 702, 1053000, 0.0843157, 0.904545, 0.0429866, 0.99164
66, 83211, 84918, 127377000, 10.1903, 692, 1038000, 0.0831303, 0.892046, 0.0441694, 0.991752
70, 83181, 84918, 127377000, 10.1903, 735, 1102500, 0.088214, 0.866931, 0.0425517, 0.991241
74, 83209, 84918, 127377000, 10.1903, 722, 1083000, 0.0867013, 0.905363, 0.0419492, 0.991398
78, 83242, 84918, 127377000, 10.1903, 689, 1033500, 0.0827567, 0.95043, 0.0435789, 0.991791
82, 83202, 84918, 127377000, 10.1903, 712, 1068000, 0.0855215, 0.88811, 0.0427055, 0.991515
