Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82978, 84918, 127377000, 10.1903, 832, 1248000, 0.0999708, 0.93727, 0.0388236, 0.990073
6, 83049, 84918, 127377000, 10.1903, 796, 1194000, 0.0956192, 0.952587, 0.041794, 0.990506
10, 83004, 84918, 127377000, 10.1903, 802, 1203000, 0.0963759, 0.956539, 0.041957, 0.99043
14, 83437, 84918, 127377000, 10.1903, 868, 1302000, 0.104245, 0.923424, 0.0394436, 0.989704
18, 83003, 84918, 127377000, 10.1903, 812, 1218000, 0.0975451, 0.927531, 0.0420512, 0.990312
22, 82979, 84918, 127377000, 10.1903, 843, 1264500, 0.10128, 0.932857, 0.0416775, 0.989943
26, 83054, 84918, 127377000, 10.1903, 805, 1207500, 0.0967336, 0.92998, 0.0426905, 0.990401
30, 83514, 84918, 127377000, 10.1903, 812, 1218000, 0.0975408, 0.946201, 0.04018, 0.990371
34, 82996, 84918, 127377000, 10.1903, 822, 1233000, 0.0987515, 0.934379, 0.0389486, 0.990193
38, 83366, 84918, 127377000, 10.1903, 831, 1246500, 0.0998622, 0.935865, 0.0375433, 0.99013
42, 83023, 84918, 127377000, 10.1903, 818, 1227000, 0.0982914, 0.923404, 0.03836, 0.990243
46, 83030, 84918, 127377000, 10.1903, 832, 1248000, 0.0999665, 0.944576, 0.0381956, 0.990079
50, 83311, 84918, 127377000, 10.1903, 793, 1189500, 0.0952786, 1.00012, 0.039568, 0.990571
54, 82984, 84918, 127377000, 10.1903, 806, 1209000, 0.0967317, 0.944123, 0.041181, 0.990381
58, 83173, 84918, 127377000, 10.1903, 812, 1218000, 0.097467, 0.980933, 0.0401187, 0.990332
62, 83038, 84918, 127377000, 10.1903, 811, 1216500, 0.0973236, 0.956581, 0.0411543, 0.990328
66, 83055, 84918, 127377000, 10.1903, 780, 1170000, 0.0936295, 0.939729, 0.0409997, 0.990696
70, 83082, 84918, 127377000, 10.1903, 800, 1200000, 0.0961237, 0.965792, 0.0410611, 0.990463
74, 83110, 84918, 127377000, 10.1903, 772, 1158000, 0.0927563, 0.956652, 0.0422583, 0.990797
