Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55574, 84918, 127377000, 10.1903, 28710, 43065000, 3.44529, 0.640553, 0.00196934, 0.659366
8, 55608, 84918, 127377000, 10.1903, 28700, 43050000, 3.44415, 0.637175, 0.00195859, 0.659582
12, 57878, 84918, 127377000, 10.1903, 26157, 39235500, 3.13891, 0.636271, 0.00180634, 0.688737
16, 55618, 84918, 127377000, 10.1903, 28714, 43071000, 3.44575, 0.640717, 0.00191134, 0.659512
20, 55576, 84918, 127377000, 10.1903, 28751, 43126500, 3.45018, 0.637992, 0.00191173, 0.659053
24, 55610, 84918, 127377000, 10.1903, 28705, 43057500, 3.44473, 0.636907, 0.00196331, 0.65955
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 55588, 84918, 127377000, 10.1903, 28750, 43125000, 3.45004, 0.634572, 0.00200508, 0.65911
36, 55545, 84918, 127377000, 10.1903, 28775, 43162500, 3.45305, 0.636051, 0.00204401, 0.658741
40, 55544, 84918, 127377000, 10.1903, 28769, 43153500, 3.45246, 0.637013, 0.0020019, 0.658783
44, 55494, 84918, 127377000, 10.1903, 28823, 43234500, 3.45892, 0.634863, 0.00194168, 0.658159
48, 55579, 84918, 127377000, 10.1903, 28726, 43089000, 3.44727, 0.636456, 0.00196283, 0.659261
52, 55582, 84918, 127377000, 10.1903, 28744, 43116000, 3.44942, 0.636686, 0.00195754, 0.659132
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 55581, 84918, 127377000, 10.1903, 28737, 43105500, 3.44856, 0.638491, 0.00195793, 0.659183
64, 55599, 84918, 127377000, 10.1903, 28733, 43099500, 3.44806, 0.636295, 0.00197546, 0.659287
68, 55638, 84918, 127377000, 10.1903, 28702, 43053000, 3.4444, 0.6373, 0.00195228, 0.659687
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 55589, 84918, 127377000, 10.1903, 28751, 43126500, 3.45024, 0.636834, 0.0019617, 0.659106
84, 55619, 84918, 127377000, 10.1903, 28722, 43083000, 3.44675, 0.637419, 0.00196476, 0.659454
88, 55621, 84918, 127377000, 10.1903, 28712, 43068000, 3.44555, 0.637635, 0.00197215, 0.65954
