Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84166, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84187, 84918, 127377000, 10.1903, 42, 63000, 1.61845, 0.209546, 0.0011776, 0.999501
11, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84187, 84918, 127377000, 10.1903, 42, 63000, 1.60013, 0.214963, 0.00307325, 0.999501
19, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84092, 84918, 127377000, 10.1903, 74, 111000, 9.57788, 0.038755, 0.00231904, 0.999121
27, 84095, 84918, 127377000, 10.1903, 71, 106500, 9.11341, 0.0421072, 0.00129972, 0.999156
31, 84170, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84124, 84918, 127377000, 10.1903, 42, 63000, 1.60966, 0.211246, 0.0011776, 0.999501
39, 84166, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84166, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84168, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84137, 84918, 127377000, 10.1903, 29, 43500, 3.57859, 0.0193289, 0.00341533, 0.999655
55, 84149, 84918, 127377000, 10.1903, 79, 118500, 10.0475, 0.0374881, 0.00216398, 0.999062
