Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81125, 84918, 127377000, 10.1903, 3168, 4752000, 0.380346, 1.11805, 0.0155349, 0.962417
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80867, 84918, 127377000, 10.1903, 3150, 4725000, 0.378174, 1.11066, 0.0163054, 0.962508
14, 81210, 84918, 127377000, 10.1903, 2826, 4239000, 0.339178, 1.11885, 0.0168872, 0.966372
18, 81060, 84918, 127377000, 10.1903, 3147, 4720500, 0.377719, 1.1184, 0.0163055, 0.962628
22, 80957, 84918, 127377000, 10.1903, 3147, 4720500, 0.377828, 1.11947, 0.0162751, 0.962582
26, 81041, 84918, 127377000, 10.1903, 3178, 4767000, 0.381435, 1.11747, 0.0158152, 0.962265
30, 81319, 84918, 127377000, 10.1903, 2755, 4132500, 0.330658, 1.10912, 0.0169056, 0.967231
34, 81408, 84918, 127377000, 10.1903, 2546, 3819000, 0.305578, 1.12258, 0.0190872, 0.969674
38, 81238, 84918, 127377000, 10.1903, 2855, 4282500, 0.342655, 1.11238, 0.016391, 0.966049
42, 81046, 84918, 127377000, 10.1903, 3035, 4552500, 0.364233, 1.11652, 0.0162864, 0.963904
46, 80865, 84918, 127377000, 10.1903, 3146, 4719000, 0.377675, 1.10584, 0.0164568, 0.962553
50, 81030, 84918, 127377000, 10.1903, 2948, 4422000, 0.353815, 1.11076, 0.0161486, 0.964896
54, 80956, 84918, 127377000, 10.1903, 3022, 4533000, 0.362681, 1.11076, 0.0158711, 0.964014
58, 80987, 84918, 127377000, 10.1903, 3063, 4594500, 0.367588, 1.11844, 0.0161874, 0.963557
62, 81065, 84918, 127377000, 10.1903, 3041, 4561500, 0.364943, 1.11484, 0.0161891, 0.963843
66, 80906, 84918, 127377000, 10.1903, 3112, 4668000, 0.373461, 1.11356, 0.0166022, 0.96296
