Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5810, 84918, 127377000, 10.1903, 79062, 118593000, 9.48968, 0.0527875, 0.00245252, 0.068456
7, 5775, 84918, 127377000, 10.1903, 79100, 118650000, 9.49407, 0.0521892, 0.00245276, 0.0680412
11, 5743, 84918, 127377000, 10.1903, 79119, 118678500, 9.49806, 0.0554297, 0.00239426, 0.0676746
15, 5889, 84918, 127377000, 10.1903, 78966, 118449000, 9.47783, 0.0539726, 0.00244611, 0.0694007
19, 5833, 84918, 127377000, 10.1903, 79041, 118561500, 9.48708, 0.052597, 0.00245194, 0.0687254
23, 5798, 84918, 127377000, 10.1903, 79079, 118618500, 9.49089, 0.0533323, 0.00245157, 0.0683106
27, 5873, 84918, 127377000, 10.1903, 79009, 118513500, 9.48193, 0.0543293, 0.00244851, 0.0691902
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 5839, 84918, 127377000, 10.1903, 79044, 118566000, 9.48566, 0.0547373, 0.00245225, 0.0687888
39, 5811, 84918, 127377000, 10.1903, 79039, 118558500, 9.4895, 0.0548538, 0.0024536, 0.0684856
43, 5858, 84918, 127377000, 10.1903, 78986, 118479000, 9.48294, 0.0531458, 0.00245349, 0.0690444
47, 5811, 84918, 127377000, 10.1903, 79044, 118566000, 9.48889, 0.0532809, 0.00245505, 0.0684815
51, 5813, 84918, 127377000, 10.1903, 79043, 118564500, 9.48867, 0.0527736, 0.00245445, 0.0685043
55, 5825, 84918, 127377000, 10.1903, 79032, 118548000, 9.48716, 0.0522776, 0.00245502, 0.0686449
59, 5791, 84918, 127377000, 10.1903, 79093, 118639500, 9.4928, 0.0512269, 0.00240777, 0.0682225
63, 40805, 84918, 127377000, 10.1903, 42033, 63049500, 5.04504, 2.2796, 0.00438468, 0.492588
67, 5865, 84918, 127377000, 10.1903, 79023, 118534500, 9.48371, 0.0507171, 0.00242179, 0.069091
71, 5801, 84918, 127377000, 10.1903, 79054, 118581000, 9.48968, 0.0524024, 0.00244148, 0.0683637
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 41109, 84918, 127377000, 10.1903, 41731, 62596500, 5.00894, 2.28594, 0.00440671, 0.496246
83, 5838, 84918, 127377000, 10.1903, 79024, 118536000, 9.4863, 0.0531847, 0.00245376, 0.068794
87, 5874, 84918, 127377000, 10.1903, 78984, 118476000, 9.48118, 0.0538569, 0.0024543, 0.0692215
91, 6798, 84918, 127377000, 10.1903, 78064, 117096000, 9.37064, 0.0547124, 0.00246917, 0.0801065
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 5879, 84918, 127377000, 10.1903, 78985, 118477500, 9.48111, 0.0530797, 0.00245548, 0.0692755
103, 5918, 84918, 127377000, 10.1903, 78948, 118422000, 9.47656, 0.0539937, 0.00245569, 0.0697335
107, 5797, 84918, 127377000, 10.1903, 79075, 118612500, 9.49168, 0.0539508, 0.00245449, 0.0683029
111, 5873, 84918, 127377000, 10.1903, 78998, 118497000, 9.48231, 0.054624, 0.00245472, 0.0691991
115, 5768, 84918, 127377000, 10.1903, 79124, 118686000, 9.49539, 0.0535295, 0.00240279, 0.0679452
119, 5834, 84918, 127377000, 10.1903, 79035, 118552500, 9.48666, 0.0540142, 0.00244882, 0.0687412
