Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60438, 84918, 127377000, 10.1903, 23599, 35398500, 2.83215, 0.971927, 0.00258063, 0.719183
8, 60420, 84918, 127377000, 10.1903, 23634, 35451000, 2.83634, 0.967002, 0.00257178, 0.718824
12, 81267, 84918, 127377000, 10.1903, 474, 711000, 0.0569436, 0.95913, 0.0383299, 0.994201
16, 60396, 84918, 127377000, 10.1903, 23605, 35407500, 2.8327, 0.974022, 0.00258696, 0.718991
20, 60382, 84918, 127377000, 10.1903, 23619, 35428500, 2.83437, 0.970517, 0.0025828, 0.718825
24, 60430, 84918, 127377000, 10.1903, 23601, 35401500, 2.83221, 0.97476, 0.00259136, 0.719139
28, 60407, 84918, 127377000, 10.1903, 23628, 35442000, 2.83544, 0.974751, 0.00265801, 0.718831
32, 60422, 84918, 127377000, 10.1903, 23627, 35440500, 2.83531, 0.979775, 0.00294806, 0.71889
36, 60401, 84918, 127377000, 10.1903, 23638, 35457000, 2.83662, 0.975111, 0.00266202, 0.718726
40, 60397, 84918, 127377000, 10.1903, 23616, 35424000, 2.83397, 0.971232, 0.00260586, 0.718901
44, 60420, 84918, 127377000, 10.1903, 23594, 35391000, 2.83132, 0.984063, 0.00258668, 0.719166
48, 60405, 84918, 127377000, 10.1903, 23598, 35397000, 2.8318, 0.973901, 0.00260149, 0.719081
