Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32285, 84918, 127377000, 10.1903, 52447, 78670500, 6.29806, 0.463097, 0.00371023, 0.381025
5, 32041, 84918, 127377000, 10.1903, 52410, 78615000, 6.29506, 0.468481, 0.00370334, 0.379403
9, 31941, 84918, 127377000, 10.1903, 52416, 78624000, 6.29527, 0.47721, 0.00370446, 0.378641
13, 32163, 84918, 127377000, 10.1903, 52416, 78624000, 6.29503, 0.44593, 0.00369876, 0.380272
17, 31946, 84918, 127377000, 10.1903, 52451, 78676500, 6.29538, 0.458812, 0.0036924, 0.378521
21, 31971, 84918, 127377000, 10.1903, 52417, 78625500, 6.29036, 0.475705, 0.00370196, 0.378857
25, 32005, 84918, 127377000, 10.1903, 52450, 78675000, 6.30006, 0.476308, 0.00370499, 0.378959
29, 32160, 84918, 127377000, 10.1903, 52408, 78612000, 6.29371, 0.466234, 0.00369502, 0.380286
33, 31838, 84918, 127377000, 10.1903, 52412, 78618000, 6.28981, 0.478426, 0.00370116, 0.377899
37, 32334, 84918, 127377000, 10.1903, 52448, 78672000, 6.29728, 0.45943, 0.00371166, 0.381378
41, 31980, 84918, 127377000, 10.1903, 52420, 78630000, 6.29569, 0.481699, 0.00370233, 0.37891
45, 32096, 84918, 127377000, 10.1903, 52457, 78685500, 6.29885, 0.426107, 0.00370492, 0.379596
49, 32120, 84918, 127377000, 10.1903, 52418, 78627000, 6.29037, 0.484195, 0.00370387, 0.379947
53, 31967, 84918, 127377000, 10.1903, 52445, 78667500, 6.29914, 0.477668, 0.00367907, 0.378702
57, 31971, 84918, 127377000, 10.1903, 52407, 78610500, 6.29156, 0.47551, 0.00370751, 0.378902
61, 32339, 84918, 127377000, 10.1903, 52455, 78682500, 6.29805, 0.433424, 0.00370803, 0.381383
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 32184, 84918, 127377000, 10.1903, 52445, 78667500, 6.29792, 0.415307, 0.00370159, 0.380295
73, 31954, 84918, 127377000, 10.1903, 52451, 78676500, 6.29745, 0.476961, 0.00367466, 0.378579
77, 32920, 84918, 127377000, 10.1903, 51853, 77779500, 6.22777, 0.505857, 0.00372831, 0.388331
