Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 70160, 84918, 127377000, 10.1903, 14207, 21310500, 1.70495, 0.690087, 0.00430002, 0.831605
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 70039, 84918, 127377000, 10.1903, 14318, 21477000, 1.71834, 0.680656, 0.00422032, 0.830269
20, 70192, 84918, 127377000, 10.1903, 14207, 21310500, 1.70486, 0.692658, 0.00430358, 0.831669
24, 70060, 84918, 127377000, 10.1903, 14300, 21450000, 1.71616, 0.682993, 0.00427844, 0.830488
28, 70670, 84918, 127377000, 10.1903, 14008, 21012000, 1.6811, 0.758065, 0.00417026, 0.834573
32, 70337, 84918, 127377000, 10.1903, 14003, 21004500, 1.68048, 0.703958, 0.00416664, 0.83397
36, 70085, 84918, 127377000, 10.1903, 14274, 21411000, 1.71303, 0.686066, 0.00429683, 0.830795
40, 70104, 84918, 127377000, 10.1903, 14298, 21447000, 1.7159, 0.683383, 0.00427315, 0.830596
44, 70109, 84918, 127377000, 10.1903, 14242, 21363000, 1.70917, 0.687136, 0.00432115, 0.831158
48, 70075, 84918, 127377000, 10.1903, 14310, 21465000, 1.7173, 0.680795, 0.0043223, 0.83042
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 70091, 84918, 127377000, 10.1903, 14286, 21429000, 1.7144, 0.685663, 0.00432295, 0.830688
60, 70170, 84918, 127377000, 10.1903, 14220, 21330000, 1.70648, 0.688588, 0.00430243, 0.831497
64, 70033, 84918, 127377000, 10.1903, 14317, 21475500, 1.71812, 0.681222, 0.00430523, 0.830267
68, 70060, 84918, 127377000, 10.1903, 14301, 21451500, 1.71619, 0.685613, 0.00429751, 0.830479
72, 70041, 84918, 127377000, 10.1903, 14315, 21472500, 1.71786, 0.683919, 0.0043041, 0.830303
76, 70169, 84918, 127377000, 10.1903, 14199, 21298500, 1.70395, 0.688731, 0.00434432, 0.831702
80, 70037, 84918, 127377000, 10.1903, 14305, 21457500, 1.71665, 0.68586, 0.00431536, 0.830393
84, 70138, 84918, 127377000, 10.1903, 14221, 21331500, 1.70656, 0.693745, 0.00429359, 0.831423
88, 70197, 84918, 127377000, 10.1903, 14187, 21280500, 1.70253, 0.689802, 0.0042663, 0.831876
92, 70137, 84918, 127377000, 10.1903, 14215, 21322500, 1.70599, 0.691918, 0.00430784, 0.83148
