Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55945, 84918, 127377000, 10.1903, 28870, 43305000, 3.46798, 0.489762, 0.00667177, 0.659612
5, 55735, 84918, 127377000, 10.1903, 28951, 43426500, 3.47481, 0.500097, 0.00669543, 0.658137
9, 55857, 84918, 127377000, 10.1903, 28792, 43188000, 3.45757, 0.495432, 0.00667042, 0.659866
13, 55478, 84918, 127377000, 10.1903, 28873, 43309500, 3.46624, 0.508102, 0.00668911, 0.657704
17, 55660, 84918, 127377000, 10.1903, 28930, 43395000, 3.47217, 0.486841, 0.0066624, 0.657997
21, 55811, 84918, 127377000, 10.1903, 28967, 43450500, 3.4768, 0.491975, 0.00625713, 0.658319
25, 55303, 84918, 127377000, 10.1903, 28867, 43300500, 3.46775, 0.511886, 0.00625422, 0.657039
29, 55928, 84918, 127377000, 10.1903, 28901, 43351500, 3.47115, 0.491685, 0.00665943, 0.659303
33, 55647, 84918, 127377000, 10.1903, 28904, 43356000, 3.47143, 0.504078, 0.00665851, 0.658147
37, 55886, 84918, 127377000, 10.1903, 28874, 43311000, 3.4666, 0.497564, 0.00668316, 0.659344
41, 55504, 84918, 127377000, 10.1903, 28492, 42738000, 3.42231, 0.536477, 0.00628567, 0.660793
45, 55712, 84918, 127377000, 10.1903, 28888, 43332000, 3.46718, 0.50255, 0.00656348, 0.658534
49, 55232, 84918, 127377000, 10.1903, 28875, 43312500, 3.46638, 0.531049, 0.00667334, 0.656687
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 55482, 84918, 127377000, 10.1903, 28881, 43321500, 3.46618, 0.50919, 0.00662203, 0.657658
61, 55604, 84918, 127377000, 10.1903, 28870, 43305000, 3.46574, 0.508094, 0.00664961, 0.658238
65, 55606, 84918, 127377000, 10.1903, 28930, 43395000, 3.47408, 0.496629, 0.00667303, 0.657779
69, 55674, 84918, 127377000, 10.1903, 28906, 43359000, 3.47102, 0.480398, 0.0066851, 0.658241
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 55934, 84918, 127377000, 10.1903, 28834, 43251000, 3.46324, 0.498595, 0.00656354, 0.659848
85, 55635, 84918, 127377000, 10.1903, 28434, 42651000, 3.41371, 0.527416, 0.00671557, 0.661778
89, 55616, 84918, 127377000, 10.1903, 28436, 42654000, 3.41549, 0.540346, 0.00673179, 0.661686
93, 55759, 84918, 127377000, 10.1903, 28897, 43345500, 3.4695, 0.498503, 0.00666315, 0.658654
97, 55925, 84918, 127377000, 10.1903, 28918, 43377000, 3.47159, 0.480907, 0.00669489, 0.659159
101, 55850, 84918, 127377000, 10.1903, 28925, 43387500, 3.47228, 0.493342, 0.00668741, 0.658803
