Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53655, 84918, 127377000, 10.1903, 30576, 45864000, 3.66921, 0.697087, 0.00187714, 0.636998
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 53991, 84918, 127377000, 10.1903, 30274, 45411000, 3.63293, 0.701247, 0.00183668, 0.640729
16, 53684, 84918, 127377000, 10.1903, 30591, 45886500, 3.67107, 0.693731, 0.00187091, 0.63701
20, 53689, 84918, 127377000, 10.1903, 30584, 45876000, 3.67015, 0.696759, 0.00186449, 0.637084
24, 53677, 84918, 127377000, 10.1903, 30561, 45841500, 3.66739, 0.698833, 0.0018764, 0.637206
28, 53662, 84918, 127377000, 10.1903, 30587, 45880500, 3.6705, 0.698077, 0.00186646, 0.636945
32, 53666, 84918, 127377000, 10.1903, 30612, 45918000, 3.6735, 0.694065, 0.00185833, 0.636774
36, 53979, 84918, 127377000, 10.1903, 30259, 45388500, 3.6312, 0.696647, 0.00175816, 0.640792
40, 53636, 84918, 127377000, 10.1903, 30608, 45912000, 3.6731, 0.697447, 0.0018707, 0.636674
44, 53659, 84918, 127377000, 10.1903, 30603, 45904500, 3.6725, 0.693471, 0.00187892, 0.636811
48, 53949, 84918, 127377000, 10.1903, 30274, 45411000, 3.63303, 0.696777, 0.00185713, 0.640549
52, 53696, 84918, 127377000, 10.1903, 30577, 45865500, 3.66937, 0.697393, 0.00186456, 0.637167
56, 53648, 84918, 127377000, 10.1903, 30586, 45879000, 3.67043, 0.697737, 0.00186208, 0.636892
60, 53710, 84918, 127377000, 10.1903, 30568, 45852000, 3.66825, 0.698388, 0.00186678, 0.637296
64, 53637, 84918, 127377000, 10.1903, 30583, 45874500, 3.67008, 0.696213, 0.00185867, 0.636868
68, 53642, 84918, 127377000, 10.1903, 30587, 45880500, 3.67052, 0.699138, 0.0018648, 0.636859
