Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 359, 84918, 127377000, 10.1903, 84514, 126771000, 10.142, 0.00952511, 0.00219193, 0.00422985
7, 524, 84918, 127377000, 10.1903, 84342, 126513000, 10.1217, 0.00956783, 0.00219244, 0.00617444
11, 179, 84918, 127377000, 10.1903, 84712, 127068000, 10.1665, 0.00939286, 0.00210111, 0.00210859
15, 869, 84918, 127377000, 10.1903, 83957, 125935500, 10.0771, 0.00970915, 0.00219751, 0.0102445
19, 481, 84918, 127377000, 10.1903, 84369, 126553500, 10.1249, 0.00976155, 0.00219665, 0.00566883
23, 369, 84918, 127377000, 10.1903, 84486, 126729000, 10.1408, 0.00978645, 0.00219665, 0.00434859
27, 1353, 84918, 127377000, 10.1903, 83507, 125260500, 10.0231, 0.00984321, 0.00221145, 0.0159439
31, 357, 84918, 127377000, 10.1903, 84501, 126751500, 10.1423, 0.00980425, 0.00219727, 0.00420703
35, 1698, 84918, 127377000, 10.1903, 83165, 124747500, 9.98188, 0.00984785, 0.00221682, 0.0200087
39, 420, 84918, 127377000, 10.1903, 84451, 126676500, 10.136, 0.00971554, 0.00218492, 0.00494869
43, 369, 84918, 127377000, 10.1903, 84491, 126736500, 10.1408, 0.00979382, 0.00219687, 0.00434834
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 364, 84918, 127377000, 10.1903, 84499, 126748500, 10.1415, 0.00979635, 0.0021972, 0.00428927
55, 523, 84918, 127377000, 10.1903, 84340, 126510000, 10.1217, 0.0098268, 0.00220019, 0.00616287
59, 377, 84918, 127377000, 10.1903, 84498, 126747000, 10.1403, 0.00983651, 0.00219823, 0.00444183
63, 390, 84918, 127377000, 10.1903, 84471, 126706500, 10.1387, 0.00987094, 0.00219898, 0.00459575
