Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67454, 84918, 127377000, 10.1903, 17266, 25899000, 2.07267, 0.566591, 0.0110358, 0.796199
5, 67189, 84918, 127377000, 10.1903, 17314, 25971000, 2.07855, 0.57948, 0.0109019, 0.795108
9, 67253, 84918, 127377000, 10.1903, 17244, 25866000, 2.0703, 0.574657, 0.0109421, 0.795922
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 67202, 84918, 127377000, 10.1903, 17221, 25831500, 2.06778, 0.563573, 0.0107602, 0.796015
25, 67234, 84918, 127377000, 10.1903, 17243, 25864500, 2.06987, 0.570261, 0.0107551, 0.795885
29, 67416, 84918, 127377000, 10.1903, 17242, 25863000, 2.07064, 0.569493, 0.0108715, 0.796333
33, 67137, 84918, 127377000, 10.1903, 17216, 25824000, 2.06729, 0.552352, 0.0106723, 0.795905
37, 67046, 84918, 127377000, 10.1903, 17246, 25869000, 2.07102, 0.597347, 0.011038, 0.795402
41, 67399, 84918, 127377000, 10.1903, 17327, 25990500, 2.08005, 0.56442, 0.0109033, 0.795494
45, 67418, 84918, 127377000, 10.1903, 17249, 25873500, 2.07134, 0.569553, 0.0109648, 0.796272
49, 67087, 84918, 127377000, 10.1903, 17217, 25825500, 2.06734, 0.586799, 0.0107742, 0.795775
53, 67277, 84918, 127377000, 10.1903, 17303, 25954500, 2.07799, 0.5715, 0.0109537, 0.795424
57, 67173, 84918, 127377000, 10.1903, 17364, 26046000, 2.08534, 0.600315, 0.00815951, 0.794599
61, 67610, 84918, 127377000, 10.1903, 17199, 25798500, 2.0654, 0.570694, 0.0110648, 0.797203
65, 67524, 84918, 127377000, 10.1903, 17253, 25879500, 2.07149, 0.577156, 0.0108818, 0.79649
69, 67422, 84918, 127377000, 10.1903, 17277, 25915500, 2.07459, 0.571232, 0.0108238, 0.796019
73, 67512, 84918, 127377000, 10.1903, 17328, 25992000, 2.08031, 0.5697, 0.0109203, 0.795757
77, 67064, 84918, 127377000, 10.1903, 17340, 26010000, 2.08144, 0.549672, 0.0108107, 0.794559
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 67480, 84918, 127377000, 10.1903, 17367, 26050500, 2.08496, 0.562936, 0.0108402, 0.795314
89, 67498, 84918, 127377000, 10.1903, 17387, 26080500, 2.08651, 0.586575, 0.00898339, 0.79517
93, 66968, 84918, 127377000, 10.1903, 17124, 25686000, 2.05561, 0.685702, 0.0109223, 0.796366
