Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2614, 84918, 127377000, 10.1903, 82247, 123370500, 9.87251, 0.0350778, 0.0023499, 0.0308033
7, 2607, 84918, 127377000, 10.1903, 82254, 123381000, 9.87303, 0.0350633, 0.0023497, 0.0307208
11, 3362, 84918, 127377000, 10.1903, 81506, 122259000, 9.78264, 0.0354453, 0.00236098, 0.0396145
15, 2429, 84918, 127377000, 10.1903, 82441, 123661500, 9.89443, 0.0350043, 0.00234665, 0.0286202
19, 2409, 84918, 127377000, 10.1903, 82467, 123700500, 9.89694, 0.0349997, 0.00234622, 0.0283826
23, 2519, 84918, 127377000, 10.1903, 82361, 123541500, 9.88409, 0.0347166, 0.00234444, 0.0296772
27, 2695, 84918, 127377000, 10.1903, 82185, 123277500, 9.86288, 0.034873, 0.00235139, 0.0317507
31, 2588, 84918, 127377000, 10.1903, 82297, 123445500, 9.87614, 0.0346925, 0.00235092, 0.0304883
35, 2583, 84918, 127377000, 10.1903, 82304, 123456000, 9.87681, 0.0347691, 0.0023504, 0.0304287
39, 2611, 84918, 127377000, 10.1903, 82274, 123411000, 9.87313, 0.0346528, 0.00235071, 0.0307593
43, 2579, 84918, 127377000, 10.1903, 82312, 123468000, 9.87762, 0.0345347, 0.00234651, 0.0303801
47, 2508, 84918, 127377000, 10.1903, 82356, 123534000, 9.88658, 0.0355158, 0.00229652, 0.0295532
51, 2487, 84918, 127377000, 10.1903, 82390, 123585000, 9.88824, 0.035092, 0.00232664, 0.0293012
55, 2652, 84918, 127377000, 10.1903, 82200, 123300000, 9.86776, 0.0350712, 0.00234972, 0.0312544
59, 2517, 84918, 127377000, 10.1903, 82339, 123508500, 9.88393, 0.0353003, 0.00234819, 0.029662
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 2584, 84918, 127377000, 10.1903, 82267, 123400500, 9.87514, 0.0353819, 0.00235, 0.0304534
71, 2603, 84918, 127377000, 10.1903, 82252, 123378000, 9.87322, 0.0354638, 0.00235047, 0.0306759
75, 2576, 84918, 127377000, 10.1903, 82301, 123451500, 9.87672, 0.0354286, 0.00234394, 0.0303498
79, 2644, 84918, 127377000, 10.1903, 82216, 123324000, 9.86856, 0.0356296, 0.00235102, 0.0311572
83, 2648, 84918, 127377000, 10.1903, 82221, 123331500, 9.86896, 0.0351437, 0.0023335, 0.031201
87, 2571, 84918, 127377000, 10.1903, 82290, 123435000, 9.87715, 0.0357445, 0.00234915, 0.0302966
91, 2725, 84918, 127377000, 10.1903, 82136, 123204000, 9.85849, 0.0358145, 0.00235142, 0.0321113
95, 2630, 84918, 127377000, 10.1903, 82239, 123358500, 9.87075, 0.0355518, 0.00235128, 0.0309889
99, 2621, 84918, 127377000, 10.1903, 82246, 123369000, 9.87137, 0.0356014, 0.00235062, 0.0308836
103, 2430, 84918, 127377000, 10.1903, 82450, 123675000, 9.89511, 0.034391, 0.00232035, 0.0286287
107, 2526, 84918, 127377000, 10.1903, 82338, 123507000, 9.88224, 0.0353488, 0.00234773, 0.0297653
111, 2754, 84918, 127377000, 10.1903, 82124, 123186000, 9.8553, 0.0356527, 0.00235287, 0.0324466
115, 2663, 84918, 127377000, 10.1903, 82215, 123322500, 9.86679, 0.0357148, 0.00235175, 0.0313744
