Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56961, 84918, 127377000, 10.1903, 27582, 41373000, 3.3099, 0.483438, 0.00693089, 0.673752
5, 56651, 84918, 127377000, 10.1903, 27647, 41470500, 3.31792, 0.46096, 0.0069408, 0.672033
9, 56802, 84918, 127377000, 10.1903, 27527, 41290500, 3.30668, 0.46675, 0.00697408, 0.673576
13, 57112, 84918, 127377000, 10.1903, 27535, 41302500, 3.30472, 0.474168, 0.00695557, 0.674708
17, 57094, 84918, 127377000, 10.1903, 27521, 41281500, 3.30569, 0.471182, 0.00698181, 0.67475
21, 56788, 84918, 127377000, 10.1903, 27556, 41334000, 3.30838, 0.46362, 0.00688654, 0.67329
25, 57009, 84918, 127377000, 10.1903, 27605, 41407500, 3.31611, 0.471997, 0.00696395, 0.673754
29, 57107, 84918, 127377000, 10.1903, 27547, 41320500, 3.30847, 0.469083, 0.00679977, 0.674593
33, 57091, 84918, 127377000, 10.1903, 27546, 41319000, 3.308, 0.468611, 0.00694527, 0.67454
37, 56767, 84918, 127377000, 10.1903, 27610, 41415000, 3.31458, 0.456524, 0.00664058, 0.672778
41, 56892, 84918, 127377000, 10.1903, 27562, 41343000, 3.30821, 0.487314, 0.00678448, 0.673645
45, 56724, 84918, 127377000, 10.1903, 27606, 41409000, 3.31446, 0.466344, 0.00692558, 0.672643
49, 56985, 84918, 127377000, 10.1903, 27426, 41139000, 3.29423, 0.524537, 0.00700872, 0.67509
53, 56816, 84918, 127377000, 10.1903, 27548, 41322000, 3.30845, 0.457685, 0.00699966, 0.673463
57, 57123, 84918, 127377000, 10.1903, 27534, 41301000, 3.3044, 0.476071, 0.00692893, 0.674758
61, 57121, 84918, 127377000, 10.1903, 27534, 41301000, 3.30735, 0.473145, 0.00695984, 0.67475
65, 57129, 84918, 127377000, 10.1903, 27565, 41347500, 3.30977, 0.45043, 0.00688229, 0.674534
69, 57154, 84918, 127377000, 10.1903, 27578, 41367000, 3.31031, 0.472118, 0.00665777, 0.674527
73, 57115, 84918, 127377000, 10.1903, 27523, 41284500, 3.3057, 0.472792, 0.00694665, 0.674815
77, 56809, 84918, 127377000, 10.1903, 27628, 41442000, 3.31662, 0.499649, 0.00691622, 0.672797
81, 56911, 84918, 127377000, 10.1903, 27647, 41470500, 3.31824, 0.478914, 0.00692039, 0.673041
85, 56863, 84918, 127377000, 10.1903, 27653, 41479500, 3.31884, 0.485895, 0.0069375, 0.672808
89, 56889, 84918, 127377000, 10.1903, 27551, 41326500, 3.30875, 0.508036, 0.00697405, 0.673721
93, 56924, 84918, 127377000, 10.1903, 27545, 41317500, 3.30793, 0.481115, 0.00695993, 0.673904
97, 56890, 84918, 127377000, 10.1903, 27547, 41320500, 3.30868, 0.506679, 0.00698168, 0.673757
