Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83095, 84918, 127377000, 10.1903, 204, 306000, 0.0245898, 0.627689, 0.205687, 0.997551
6, 83192, 84918, 127377000, 10.1903, 239, 358500, 0.0288105, 0.688145, 0.195609, 0.997135
10, 83192, 84918, 127377000, 10.1903, 293, 439500, 0.0353196, 0.705319, 0.208477, 0.99649
14, 83233, 84918, 127377000, 10.1903, 196, 294000, 0.0236265, 0.672952, 0.224501, 0.997651
18, 83230, 84918, 127377000, 10.1903, 268, 402000, 0.0323051, 0.729326, 0.173458, 0.99679
22, 83198, 84918, 127377000, 10.1903, 322, 483000, 0.038814, 0.649902, 0.176087, 0.996145
26, 83098, 84918, 127377000, 10.1903, 306, 459000, 0.036885, 0.675459, 0.186807, 0.996331
30, 83174, 84918, 127377000, 10.1903, 251, 376500, 0.0302545, 0.712349, 0.207605, 0.996991
34, 83609, 84918, 127377000, 10.1903, 240, 360000, 0.0289293, 0.768398, 0.220282, 0.997138
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83195, 84918, 127377000, 10.1903, 268, 402000, 0.0323029, 0.707839, 0.190013, 0.996789
46, 83481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83292, 84918, 127377000, 10.1903, 171, 256500, 0.020614, 0.663185, 0.22717, 0.997951
