Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62529, 84918, 127377000, 10.1903, 21643, 32464500, 2.59731, 0.814181, 0.00272604, 0.742872
8, 62719, 84918, 127377000, 10.1903, 21474, 32211000, 2.57711, 0.823594, 0.00274239, 0.744943
12, 62514, 84918, 127377000, 10.1903, 21640, 32460000, 2.5969, 0.815666, 0.0026973, 0.742852
16, 62664, 84918, 127377000, 10.1903, 21476, 32214000, 2.57718, 0.823717, 0.0027425, 0.744759
20, 62564, 84918, 127377000, 10.1903, 21608, 32412000, 2.59304, 0.818839, 0.00274268, 0.743288
24, 62503, 84918, 127377000, 10.1903, 21641, 32461500, 2.59718, 0.816273, 0.00272711, 0.74281
28, 62933, 84918, 127377000, 10.1903, 21214, 31821000, 2.54587, 0.834092, 0.00271466, 0.747894
32, 62525, 84918, 127377000, 10.1903, 21616, 32424000, 2.59418, 0.822592, 0.00274392, 0.743098
36, 63669, 84918, 127377000, 10.1903, 21121, 31681500, 2.53465, 0.938818, 0.00268124, 0.750902
40, 62672, 84918, 127377000, 10.1903, 21475, 32212500, 2.57703, 0.82287, 0.00273654, 0.744792
44, 62541, 84918, 127377000, 10.1903, 21640, 32460000, 2.59702, 0.815286, 0.00272547, 0.742935
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 62566, 84918, 127377000, 10.1903, 21625, 32437500, 2.59522, 0.81551, 0.00273808, 0.743144
56, 62678, 84918, 127377000, 10.1903, 21473, 32209500, 2.57694, 0.824973, 0.00274646, 0.744828
60, 62555, 84918, 127377000, 10.1903, 21615, 32422500, 2.59398, 0.81798, 0.0027364, 0.743198
64, 62531, 84918, 127377000, 10.1903, 21615, 32422500, 2.59395, 0.823298, 0.00272162, 0.743125
