Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41946, 84918, 127377000, 10.1903, 42136, 63204000, 5.0564, 1.00656, 0.00117664, 0.49887
8, 41851, 84918, 127377000, 10.1903, 42126, 63189000, 5.05545, 0.989062, 0.00117779, 0.498363
12, 41936, 84918, 127377000, 10.1903, 42127, 63190500, 5.0556, 1.00258, 0.00117748, 0.498864
16, 41851, 84918, 127377000, 10.1903, 42122, 63183000, 5.05491, 0.988212, 0.00117005, 0.498386
20, 41817, 84918, 127377000, 10.1903, 42146, 63219000, 5.05776, 0.986213, 0.001174, 0.498041
24, 41801, 84918, 127377000, 10.1903, 42151, 63226500, 5.05835, 0.984918, 0.00117667, 0.497915
28, 41832, 84918, 127377000, 10.1903, 42138, 63207000, 5.05673, 0.987982, 0.00117606, 0.498178
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 41839, 84918, 127377000, 10.1903, 42142, 63213000, 5.05712, 0.989525, 0.00117078, 0.498196
40, 41834, 84918, 127377000, 10.1903, 42136, 63204000, 5.05642, 0.99018, 0.00117256, 0.498202
