Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34660, 84918, 127377000, 10.1903, 49302, 73953000, 5.92113, 0.498162, 0.00391937, 0.412806
5, 35408, 84918, 127377000, 10.1903, 49309, 73963500, 5.91717, 0.538943, 0.00374284, 0.417956
9, 35442, 84918, 127377000, 10.1903, 49298, 73947000, 5.91812, 0.539664, 0.00394937, 0.418244
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 35483, 84918, 127377000, 10.1903, 49258, 73887000, 5.91148, 0.536885, 0.00395002, 0.418723
21, 35249, 84918, 127377000, 10.1903, 49318, 73977000, 5.92076, 0.538483, 0.00393306, 0.416817
25, 36249, 84918, 127377000, 10.1903, 48160, 72240000, 5.78098, 0.55345, 0.00397455, 0.429445
29, 35287, 84918, 127377000, 10.1903, 49267, 73900500, 5.9136, 0.553587, 0.00394059, 0.417331
33, 34788, 84918, 127377000, 10.1903, 49244, 73866000, 5.91027, 0.569944, 0.00392798, 0.413985
37, 35337, 84918, 127377000, 10.1903, 49308, 73962000, 5.91789, 0.539472, 0.00394837, 0.417473
41, 35089, 84918, 127377000, 10.1903, 49220, 73830000, 5.90937, 0.548681, 0.00393161, 0.416195
45, 35265, 84918, 127377000, 10.1903, 49348, 74022000, 5.92264, 0.541095, 0.00393598, 0.41678
49, 34841, 84918, 127377000, 10.1903, 49296, 73944000, 5.91861, 0.57028, 0.00392797, 0.414098
53, 35320, 84918, 127377000, 10.1903, 49349, 74023500, 5.92254, 0.538387, 0.00394082, 0.417154
57, 35167, 84918, 127377000, 10.1903, 49246, 73869000, 5.91163, 0.552491, 0.00393904, 0.416606
61, 34723, 84918, 127377000, 10.1903, 49266, 73899000, 5.91495, 0.559512, 0.00392576, 0.413423
65, 34866, 84918, 127377000, 10.1903, 49342, 74013000, 5.92371, 0.544053, 0.00372876, 0.414046
69, 35361, 84918, 127377000, 10.1903, 49268, 73902000, 5.91699, 0.539785, 0.00394387, 0.417835
