Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84215, 84918, 127377000, 10.1903, 73, 109500, 4.55278, 0.0926877, 0.0019757, 0.999134
39, 84223, 84918, 127377000, 10.1903, 65, 97500, 3.9995, 0.0947171, 0.00215887, 0.999229
43, 84268, 84918, 127377000, 10.1903, 84, 126000, 5.43494, 0.127886, 0.00116635, 0.999004
47, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84631, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84630, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
