Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13683, 84918, 127377000, 10.1903, 71092, 106638000, 8.53652, 0.112123, 0.00273148, 0.161404
7, 13709, 84918, 127377000, 10.1903, 71121, 106681500, 8.53582, 0.117683, 0.00273086, 0.161606
11, 13648, 84918, 127377000, 10.1903, 71122, 106683000, 8.54026, 0.110107, 0.00271673, 0.161
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 13644, 84918, 127377000, 10.1903, 71179, 106768500, 8.54654, 0.101615, 0.00272008, 0.160853
27, 13652, 84918, 127377000, 10.1903, 71090, 106635000, 8.53668, 0.117889, 0.00272938, 0.161101
31, 13663, 84918, 127377000, 10.1903, 71151, 106726500, 8.54309, 0.120909, 0.0027267, 0.161094
35, 13727, 84918, 127377000, 10.1903, 71062, 106593000, 8.53166, 0.112539, 0.00273048, 0.161896
39, 13699, 84918, 127377000, 10.1903, 71107, 106660500, 8.53724, 0.11409, 0.00272785, 0.161533
43, 13565, 84918, 127377000, 10.1903, 71192, 106788000, 8.54779, 0.1138, 0.00273005, 0.160046
47, 13680, 84918, 127377000, 10.1903, 71114, 106671000, 8.53968, 0.107795, 0.00271721, 0.161332
51, 13764, 84918, 127377000, 10.1903, 71046, 106569000, 8.52983, 0.113209, 0.0027327, 0.162292
55, 13672, 84918, 127377000, 10.1903, 71145, 106717500, 8.53878, 0.11268, 0.00273265, 0.161194
59, 13590, 84918, 127377000, 10.1903, 71226, 106839000, 8.54879, 0.119845, 0.00259875, 0.160229
63, 47866, 84918, 127377000, 10.1903, 35481, 53221500, 4.26017, 3.01281, 0.00523806, 0.574298
67, 13742, 84918, 127377000, 10.1903, 71059, 106588500, 8.5319, 0.113984, 0.00273265, 0.16205
71, 13673, 84918, 127377000, 10.1903, 71099, 106648500, 8.53588, 0.111159, 0.00273278, 0.161291
75, 13700, 84918, 127377000, 10.1903, 71087, 106630500, 8.53572, 0.112559, 0.00273195, 0.161581
79, 47753, 84918, 127377000, 10.1903, 35603, 53404500, 4.27467, 3.0206, 0.005253, 0.57288
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 13609, 84918, 127377000, 10.1903, 71121, 106681500, 8.54033, 0.113328, 0.00272975, 0.160616
91, 13492, 84918, 127377000, 10.1903, 71300, 106950000, 8.56251, 0.118955, 0.00262318, 0.159119
95, 14628, 84918, 127377000, 10.1903, 70140, 105210000, 8.41802, 0.11118, 0.00275259, 0.172565
