Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34541, 84918, 127377000, 10.1903, 49822, 74733000, 5.98223, 0.606591, 0.00389726, 0.409433
5, 35044, 84918, 127377000, 10.1903, 49789, 74683500, 5.97476, 0.502046, 0.0038759, 0.413094
9, 34917, 84918, 127377000, 10.1903, 49913, 74869500, 5.9935, 0.524799, 0.00348636, 0.411611
13, 35083, 84918, 127377000, 10.1903, 49746, 74619000, 5.97054, 0.54526, 0.00390223, 0.413573
17, 35091, 84918, 127377000, 10.1903, 49770, 74655000, 5.97255, 0.549259, 0.00390004, 0.413512
21, 34920, 84918, 127377000, 10.1903, 49801, 74701500, 5.97684, 0.503333, 0.0038973, 0.412176
25, 35566, 84918, 127377000, 10.1903, 49307, 73960500, 5.91728, 0.669875, 0.00392328, 0.41905
29, 34411, 84918, 127377000, 10.1903, 49812, 74718000, 5.97864, 0.677635, 0.00388832, 0.40857
33, 35598, 84918, 127377000, 10.1903, 49054, 73581000, 5.88703, 0.651661, 0.00393569, 0.420522
37, 34469, 84918, 127377000, 10.1903, 49787, 74680500, 5.97749, 0.606738, 0.0038292, 0.409098
41, 34553, 84918, 127377000, 10.1903, 49811, 74716500, 5.9781, 0.556637, 0.00389202, 0.40957
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 35037, 84918, 127377000, 10.1903, 49770, 74655000, 5.97306, 0.558839, 0.00390927, 0.413138
53, 34579, 84918, 127377000, 10.1903, 49728, 74592000, 5.96761, 0.568483, 0.00388166, 0.410156
57, 35112, 84918, 127377000, 10.1903, 49728, 74592000, 5.96825, 0.572909, 0.00390059, 0.413861
61, 35020, 84918, 127377000, 10.1903, 49812, 74718000, 5.97858, 0.656446, 0.00390539, 0.412816
