Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65106, 84918, 127377000, 10.1903, 19392, 29088000, 2.32736, 0.443909, 0.00993379, 0.770503
5, 65200, 84918, 127377000, 10.1903, 19405, 29107500, 2.33399, 0.446646, 0.00979384, 0.77064
9, 65142, 84918, 127377000, 10.1903, 19416, 29124000, 2.33209, 0.457605, 0.00828469, 0.770382
13, 65111, 84918, 127377000, 10.1903, 19412, 29118000, 2.33143, 0.445118, 0.00979564, 0.770335
17, 65124, 84918, 127377000, 10.1903, 19446, 29169000, 2.33508, 0.44564, 0.00984732, 0.77006
21, 65057, 84918, 127377000, 10.1903, 19410, 29115000, 2.33484, 0.439486, 0.00984586, 0.770206
25, 65155, 84918, 127377000, 10.1903, 19339, 29008500, 2.32612, 0.438343, 0.00979194, 0.77112
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 65179, 84918, 127377000, 10.1903, 19329, 28993500, 2.32153, 0.446999, 0.00968235, 0.771276
37, 65124, 84918, 127377000, 10.1903, 19359, 29038500, 2.32718, 0.441853, 0.00970121, 0.770853
41, 65122, 84918, 127377000, 10.1903, 19385, 29077500, 2.32796, 0.447159, 0.0099782, 0.770611
45, 65108, 84918, 127377000, 10.1903, 19382, 29073000, 2.33132, 0.451023, 0.00984689, 0.7706
49, 65175, 84918, 127377000, 10.1903, 19401, 29101500, 2.33352, 0.440838, 0.0099053, 0.770609
53, 65122, 84918, 127377000, 10.1903, 19407, 29110500, 2.33417, 0.457572, 0.00991578, 0.77041
57, 65101, 84918, 127377000, 10.1903, 19384, 29076000, 2.33024, 0.436581, 0.0094362, 0.770563
61, 65192, 84918, 127377000, 10.1903, 19365, 29047500, 2.3291, 0.45392, 0.00985238, 0.770983
65, 65120, 84918, 127377000, 10.1903, 19377, 29065500, 2.33074, 0.444955, 0.00965846, 0.770678
69, 65101, 84918, 127377000, 10.1903, 19438, 29157000, 2.33292, 0.452434, 0.00983693, 0.770071
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 65180, 84918, 127377000, 10.1903, 19389, 29083500, 2.32673, 0.435632, 0.00988789, 0.770732
81, 65091, 84918, 127377000, 10.1903, 19441, 29161500, 2.33322, 0.445279, 0.00987735, 0.770016
85, 65216, 84918, 127377000, 10.1903, 19373, 29059500, 2.32994, 0.448264, 0.00988429, 0.770975
89, 65565, 84918, 127377000, 10.1903, 19198, 28797000, 2.30544, 0.52658, 0.00986642, 0.77351
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 65082, 84918, 127377000, 10.1903, 19394, 29091000, 2.33248, 0.439352, 0.00989905, 0.77042
101, 65140, 84918, 127377000, 10.1903, 19349, 29023500, 2.32601, 0.442173, 0.009803, 0.770988
105, 65109, 84918, 127377000, 10.1903, 19415, 29122500, 2.33449, 0.437542, 0.00986466, 0.770302
109, 65248, 84918, 127377000, 10.1903, 19380, 29070000, 2.33031, 0.427837, 0.00996778, 0.770998
113, 65205, 84918, 127377000, 10.1903, 19411, 29116500, 2.32943, 0.463433, 0.00941668, 0.770599
117, 65160, 84918, 127377000, 10.1903, 19430, 29145000, 2.33167, 0.449235, 0.00988288, 0.770304
