Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83197, 84918, 127377000, 10.1903, 882, 1323000, 2.05047, 0.986169, 0.00987392, 0.98951
7, 83050, 84918, 127377000, 10.1903, 1030, 1545000, 2.39176, 0.891446, 0.00887552, 0.98775
11, 84078, 84918, 127377000, 10.1903, 2, 3000, 0.00732337, 1.20128, 0.548341, 0.999976
15, 83193, 84918, 127377000, 10.1903, 882, 1323000, 2.05254, 1.01309, 0.00983763, 0.989509
19, 83181, 84918, 127377000, 10.1903, 897, 1345500, 2.16753, 0.98348, 0.00958137, 0.989331
23, 83169, 84918, 127377000, 10.1903, 882, 1323000, 2.13179, 1.00471, 0.00973574, 0.989506
27, 83127, 84918, 127377000, 10.1903, 952, 1428000, 2.30144, 0.904095, 0.00913095, 0.988677
31, 83173, 84918, 127377000, 10.1903, 906, 1359000, 2.10577, 0.969104, 0.00965872, 0.989224
35, 83108, 84918, 127377000, 10.1903, 971, 1456500, 2.25777, 0.91331, 0.00936874, 0.988451
39, 83190, 84918, 127377000, 10.1903, 889, 1333500, 2.06555, 0.984173, 0.00985517, 0.989427
43, 83078, 84918, 127377000, 10.1903, 945, 1417500, 2.19396, 0.97343, 0.00943394, 0.988753
47, 83131, 84918, 127377000, 10.1903, 912, 1368000, 2.20597, 0.950355, 0.00952182, 0.989148
