Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56113, 84918, 127377000, 10.1903, 28157, 42235500, 3.37943, 0.52363, 0.00639115, 0.665872
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 56299, 84918, 127377000, 10.1903, 28408, 42612000, 3.41068, 0.470095, 0.00677227, 0.664632
13, 56446, 84918, 127377000, 10.1903, 28350, 42525000, 3.40505, 0.471338, 0.00664444, 0.665668
17, 55529, 84918, 127377000, 10.1903, 28381, 42571500, 3.40809, 0.523907, 0.00676521, 0.661769
21, 56399, 84918, 127377000, 10.1903, 28414, 42621000, 3.41221, 0.466258, 0.00626447, 0.664981
25, 56372, 84918, 127377000, 10.1903, 28462, 42693000, 3.41714, 0.462782, 0.00675697, 0.664498
29, 56423, 84918, 127377000, 10.1903, 28428, 42642000, 3.41348, 0.467233, 0.00680449, 0.664966
33, 56334, 84918, 127377000, 10.1903, 28338, 42507000, 3.4046, 0.477947, 0.00665122, 0.66532
37, 56253, 84918, 127377000, 10.1903, 28481, 42721500, 3.41847, 0.464398, 0.00679701, 0.663878
41, 56389, 84918, 127377000, 10.1903, 28437, 42655500, 3.41438, 0.461536, 0.00680914, 0.664761
45, 56440, 84918, 127377000, 10.1903, 28394, 42591000, 3.40948, 0.465693, 0.00681109, 0.665299
49, 56448, 84918, 127377000, 10.1903, 28392, 42588000, 3.40883, 0.462328, 0.0068019, 0.665347
53, 56419, 84918, 127377000, 10.1903, 28422, 42633000, 3.41147, 0.46201, 0.00669938, 0.664997
57, 56269, 84918, 127377000, 10.1903, 28438, 42657000, 3.41432, 0.473099, 0.00677292, 0.664278
61, 56299, 84918, 127377000, 10.1903, 28471, 42706500, 3.41706, 0.464949, 0.00680637, 0.664138
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 56387, 84918, 127377000, 10.1903, 28467, 42700500, 3.41651, 0.460313, 0.00675083, 0.664518
77, 55519, 84918, 127377000, 10.1903, 28386, 42579000, 3.40876, 0.526401, 0.00676466, 0.661689
81, 56153, 84918, 127377000, 10.1903, 28389, 42583500, 3.41066, 0.477783, 0.006695, 0.664202
85, 56361, 84918, 127377000, 10.1903, 28392, 42588000, 3.4093, 0.478924, 0.00679042, 0.665003
89, 56455, 84918, 127377000, 10.1903, 28410, 42615000, 3.41105, 0.464009, 0.00679137, 0.665233
93, 56259, 84918, 127377000, 10.1903, 28445, 42667500, 3.41701, 0.470131, 0.00665949, 0.664184
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 55886, 84918, 127377000, 10.1903, 28420, 42630000, 3.4108, 0.508314, 0.0066879, 0.662895
105, 56359, 84918, 127377000, 10.1903, 28392, 42588000, 3.40933, 0.478312, 0.00680351, 0.664995
109, 56370, 84918, 127377000, 10.1903, 28362, 42543000, 3.40737, 0.476056, 0.00676001, 0.665274
