Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29059, 84918, 127377000, 10.1903, 55709, 83563500, 6.68778, 0.456531, 0.0034885, 0.342806
5, 28954, 84918, 127377000, 10.1903, 55860, 83790000, 6.70415, 0.500402, 0.00348635, 0.341382
9, 29027, 84918, 127377000, 10.1903, 55818, 83727000, 6.69926, 0.494453, 0.00348147, 0.342118
13, 28287, 84918, 127377000, 10.1903, 55877, 83815500, 6.71032, 0.526254, 0.00326747, 0.336094
17, 28969, 84918, 127377000, 10.1903, 55827, 83740500, 6.70251, 0.416521, 0.00343535, 0.341632
21, 29233, 84918, 127377000, 10.1903, 55392, 83088000, 6.64899, 0.505953, 0.00341919, 0.345442
25, 28963, 84918, 127377000, 10.1903, 55857, 83785500, 6.70499, 0.464991, 0.00348182, 0.341464
29, 28766, 84918, 127377000, 10.1903, 55735, 83602500, 6.6901, 0.469522, 0.00347947, 0.340422
33, 28992, 84918, 127377000, 10.1903, 55863, 83794500, 6.70715, 0.436546, 0.00340687, 0.341665
37, 28737, 84918, 127377000, 10.1903, 55797, 83695500, 6.69633, 0.471133, 0.00347236, 0.339946
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 28739, 84918, 127377000, 10.1903, 55777, 83665500, 6.69426, 0.510788, 0.00347956, 0.340042
49, 28729, 84918, 127377000, 10.1903, 55734, 83601000, 6.68966, 0.432304, 0.00348293, 0.340137
53, 28983, 84918, 127377000, 10.1903, 55819, 83728500, 6.69971, 0.456702, 0.00348348, 0.341773
57, 28718, 84918, 127377000, 10.1903, 55776, 83664000, 6.6957, 0.516521, 0.00347568, 0.339882
