Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83949, 84918, 127377000, 10.1903, 114, 171000, 9.78381, 0.0167892, 0.00204685, 0.998644
7, 84009, 84918, 127377000, 10.1903, 117, 175500, 9.8569, 0.016756, 0.00206953, 0.998609
11, 83989, 84918, 127377000, 10.1903, 73, 109500, 6.46378, 0.0240179, 0.00251841, 0.999132
15, 83988, 84918, 127377000, 10.1903, 74, 111000, 6.42645, 0.0236233, 0.00254939, 0.99912
19, 83967, 84918, 127377000, 10.1903, 95, 142500, 7.89519, 0.0209163, 0.00234971, 0.99887
23, 83944, 84918, 127377000, 10.1903, 118, 177000, 9.87344, 0.0167731, 0.00209456, 0.998596
27, 83950, 84918, 127377000, 10.1903, 112, 168000, 9.22281, 0.0179157, 0.00226055, 0.998668
31, 84020, 84918, 127377000, 10.1903, 42, 63000, 3.75552, 0.049135, 0.00269986, 0.9995
35, 84073, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83991, 84918, 127377000, 10.1903, 71, 106500, 6.04961, 0.0230978, 0.0026787, 0.999155
47, 84062, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84020, 84918, 127377000, 10.1903, 42, 63000, 3.68808, 0.0481402, 0.00278603, 0.9995
