Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68563, 84918, 127377000, 10.1903, 15801, 23701500, 1.89627, 0.694431, 0.00385394, 0.812704
8, 68573, 84918, 127377000, 10.1903, 15777, 23665500, 1.89338, 0.698132, 0.00384513, 0.812958
12, 68623, 84918, 127377000, 10.1903, 15755, 23632500, 1.89074, 0.696627, 0.00386766, 0.813281
16, 68543, 84918, 127377000, 10.1903, 15818, 23727000, 1.89828, 0.693798, 0.00385435, 0.812496
20, 68580, 84918, 127377000, 10.1903, 15785, 23677500, 1.89432, 0.701188, 0.0038385, 0.812896
24, 68540, 84918, 127377000, 10.1903, 15795, 23692500, 1.89551, 0.6988, 0.00386017, 0.812711
28, 68569, 84918, 127377000, 10.1903, 15779, 23668500, 1.89359, 0.703613, 0.00383473, 0.81293
32, 68538, 84918, 127377000, 10.1903, 15796, 23694000, 1.89562, 0.697002, 0.0038611, 0.812697
36, 68592, 84918, 127377000, 10.1903, 15781, 23671500, 1.89382, 0.69768, 0.00386532, 0.812961
40, 68530, 84918, 127377000, 10.1903, 15815, 23722500, 1.89789, 0.693472, 0.00382571, 0.812496
44, 68551, 84918, 127377000, 10.1903, 15811, 23716500, 1.8974, 0.691894, 0.00384097, 0.812581
48, 68558, 84918, 127377000, 10.1903, 15763, 23644500, 1.89163, 0.693591, 0.00387617, 0.81306
52, 68576, 84918, 127377000, 10.1903, 15770, 23655000, 1.89246, 0.705281, 0.00384182, 0.813032
56, 68591, 84918, 127377000, 10.1903, 15789, 23683500, 1.89473, 0.701939, 0.00383852, 0.812882
60, 68572, 84918, 127377000, 10.1903, 15810, 23715000, 1.89724, 0.697867, 0.00384996, 0.812638
64, 68589, 84918, 127377000, 10.1903, 15763, 23644500, 1.8916, 0.702875, 0.00386253, 0.813128
68, 68594, 84918, 127377000, 10.1903, 15753, 23629500, 1.89038, 0.700328, 0.00387663, 0.813236
72, 68557, 84918, 127377000, 10.1903, 15784, 23676000, 1.89424, 0.697703, 0.00385142, 0.812855
76, 68590, 84918, 127377000, 10.1903, 15740, 23610000, 1.88893, 0.702956, 0.00387523, 0.813352
