Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65853, 84918, 127377000, 10.1903, 18372, 27558000, 2.20487, 0.751567, 0.0032795, 0.78187
8, 65995, 84918, 127377000, 10.1903, 18285, 27427500, 2.19446, 0.756923, 0.00327976, 0.783045
12, 65894, 84918, 127377000, 10.1903, 18335, 27502500, 2.20044, 0.75164, 0.00328139, 0.78232
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 65911, 84918, 127377000, 10.1903, 18315, 27472500, 2.19801, 0.756002, 0.00329244, 0.782549
24, 65902, 84918, 127377000, 10.1903, 18368, 27552000, 2.20438, 0.751331, 0.00328518, 0.782034
28, 66926, 84918, 127377000, 10.1903, 17828, 26742000, 2.13958, 0.902102, 0.00318695, 0.78965
32, 65921, 84918, 127377000, 10.1903, 18333, 27499500, 2.20015, 0.754898, 0.00329894, 0.782408
36, 66000, 84918, 127377000, 10.1903, 18280, 27420000, 2.19377, 0.756783, 0.00329668, 0.783104
40, 65938, 84918, 127377000, 10.1903, 18340, 27510000, 2.2009, 0.760987, 0.00327007, 0.782387
44, 65963, 84918, 127377000, 10.1903, 18295, 27442500, 2.19548, 0.75771, 0.00328791, 0.782869
48, 65906, 84918, 127377000, 10.1903, 18366, 27549000, 2.20405, 0.750734, 0.00330187, 0.782063
52, 65903, 84918, 127377000, 10.1903, 18370, 27555000, 2.20447, 0.751341, 0.00328285, 0.782018
56, 65892, 84918, 127377000, 10.1903, 18368, 27552000, 2.20421, 0.750575, 0.0032882, 0.782008
60, 65958, 84918, 127377000, 10.1903, 18306, 27459000, 2.19677, 0.755772, 0.0032876, 0.782754
64, 65923, 84918, 127377000, 10.1903, 18320, 27480000, 2.19844, 0.755593, 0.00328116, 0.782534
68, 65961, 84918, 127377000, 10.1903, 18304, 27456000, 2.19675, 0.758258, 0.00329406, 0.782781
72, 65924, 84918, 127377000, 10.1903, 18354, 27531000, 2.20251, 0.75379, 0.00330573, 0.782221
