Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 272, 84918, 127377000, 10.1903, 84605, 126907500, 10.1537, 0.0141517, 0.00224824, 0.00320464
7, 269, 84918, 127377000, 10.1903, 84613, 126919500, 10.1542, 0.0141634, 0.00224855, 0.00316911
11, 322, 84918, 127377000, 10.1903, 84540, 126810000, 10.1477, 0.0142004, 0.00224939, 0.0037944
15, 299, 84918, 127377000, 10.1903, 84570, 126855000, 10.1506, 0.0142087, 0.00224924, 0.00352308
19, 267, 84918, 127377000, 10.1903, 84601, 126901500, 10.1543, 0.0142396, 0.00224931, 0.00314606
23, 273, 84918, 127377000, 10.1903, 84618, 126927000, 10.1547, 0.0139578, 0.00219191, 0.00321589
27, 271, 84918, 127377000, 10.1903, 84602, 126903000, 10.1537, 0.013979, 0.00221265, 0.00319301
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 342, 84918, 127377000, 10.1903, 84526, 126789000, 10.1444, 0.0143384, 0.00225046, 0.00402979
39, 333, 84918, 127377000, 10.1903, 84541, 126811500, 10.1458, 0.0143684, 0.00225077, 0.00392346
43, 193, 84918, 127377000, 10.1903, 84690, 127035000, 10.1632, 0.0142408, 0.00223707, 0.00227372
47, 283, 84918, 127377000, 10.1903, 84598, 126897000, 10.1521, 0.0144077, 0.00225084, 0.00333408
51, 306, 84918, 127377000, 10.1903, 84583, 126874500, 10.1502, 0.0144064, 0.00225121, 0.00360471
55, 305, 84918, 127377000, 10.1903, 84583, 126874500, 10.1501, 0.0144337, 0.00225138, 0.00359297
59, 268, 84918, 127377000, 10.1903, 84597, 126895500, 10.1547, 0.0144333, 0.00225082, 0.00315796
63, 309, 84918, 127377000, 10.1903, 84561, 126841500, 10.1501, 0.0144297, 0.0022513, 0.00364086
67, 282, 84918, 127377000, 10.1903, 84588, 126882000, 10.1533, 0.0144263, 0.00225128, 0.00332273
71, 221, 84918, 127377000, 10.1903, 84655, 126982500, 10.1606, 0.0144152, 0.00225051, 0.0026038
75, 309, 84918, 127377000, 10.1903, 84573, 126859500, 10.1501, 0.0144592, 0.00225165, 0.00364035
79, 264, 84918, 127377000, 10.1903, 84619, 126928500, 10.1566, 0.0140599, 0.00218724, 0.00311016
83, 322, 84918, 127377000, 10.1903, 84560, 126840000, 10.148, 0.0144912, 0.00225134, 0.0037935
