Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47792, 84918, 127377000, 10.1903, 36644, 54966000, 4.3988, 0.534759, 0.00528446, 0.566014
5, 47796, 84918, 127377000, 10.1903, 36649, 54973500, 4.39944, 0.535366, 0.00527929, 0.566002
9, 47810, 84918, 127377000, 10.1903, 36579, 54868500, 4.39198, 0.53484, 0.0052959, 0.566543
13, 47809, 84918, 127377000, 10.1903, 36596, 54894000, 4.39438, 0.53674, 0.00528862, 0.566424
17, 47766, 84918, 127377000, 10.1903, 36641, 54961500, 4.39797, 0.523033, 0.00529888, 0.565901
21, 47664, 84918, 127377000, 10.1903, 36712, 55068000, 4.40657, 0.544018, 0.00497157, 0.5649
25, 47656, 84918, 127377000, 10.1903, 36666, 54999000, 4.405, 0.527951, 0.00511839, 0.565167
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 47731, 84918, 127377000, 10.1903, 36640, 54960000, 4.39711, 0.545162, 0.00530362, 0.565728
37, 47753, 84918, 127377000, 10.1903, 36606, 54909000, 4.39513, 0.538735, 0.00528723, 0.566069
41, 48178, 84918, 127377000, 10.1903, 36667, 55000500, 4.40348, 0.591216, 0.0052139, 0.567835
45, 47776, 84918, 127377000, 10.1903, 36595, 54892500, 4.3932, 0.537049, 0.00527748, 0.566261
49, 47852, 84918, 127377000, 10.1903, 36573, 54859500, 4.39214, 0.551929, 0.00531078, 0.566799
53, 47802, 84918, 127377000, 10.1903, 36622, 54933000, 4.39517, 0.540287, 0.00529062, 0.566213
57, 47753, 84918, 127377000, 10.1903, 36615, 54922500, 4.39635, 0.540009, 0.00528717, 0.566008
61, 47749, 84918, 127377000, 10.1903, 36621, 54931500, 4.39531, 0.544404, 0.00529638, 0.565948
65, 47808, 84918, 127377000, 10.1903, 36611, 54916500, 4.39374, 0.525982, 0.005295, 0.566318
69, 47984, 84918, 127377000, 10.1903, 36675, 55012500, 4.40242, 0.639939, 0.00526704, 0.566791
73, 47777, 84918, 127377000, 10.1903, 36624, 54936000, 4.39561, 0.541731, 0.00530618, 0.566071
77, 47742, 84918, 127377000, 10.1903, 36651, 54976500, 4.40004, 0.534034, 0.00487277, 0.56571
81, 48019, 84918, 127377000, 10.1903, 36645, 54967500, 4.39842, 0.64175, 0.00526973, 0.567171
