Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 537, 84918, 127377000, 10.1903, 84261, 126391500, 10.1119, 0.0440596, 0.00228071, 0.0063327
5, 531, 84918, 127377000, 10.1903, 84249, 126373500, 10.1215, 0.0444513, 0.00227993, 0.00626327
9, 524, 84918, 127377000, 10.1903, 84274, 126411000, 10.1132, 0.0449409, 0.0022812, 0.00617939
13, 525, 84918, 127377000, 10.1903, 84250, 126375000, 10.1225, 0.0448227, 0.00227976, 0.00619286
17, 474, 84918, 127377000, 10.1903, 84295, 126442500, 10.1281, 0.0447607, 0.00228082, 0.00559167
21, 489, 84918, 127377000, 10.1903, 84295, 126442500, 10.1277, 0.0444621, 0.00228095, 0.0057676
25, 490, 84918, 127377000, 10.1903, 84289, 126433500, 10.1265, 0.0452495, 0.00228114, 0.00577973
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 413, 84918, 127377000, 10.1903, 84365, 126547500, 10.138, 0.0413808, 0.00222474, 0.00487155
37, 522, 84918, 127377000, 10.1903, 84261, 126391500, 10.1235, 0.0449592, 0.00228123, 0.00615689
