Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82351, 84918, 127377000, 10.1903, 1788, 2682000, 0.234761, 0.432369, 0.0194891, 0.978749
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83082, 84918, 127377000, 10.1903, 1097, 1645500, 0.142178, 0.840607, 0.0343438, 0.986968
15, 82098, 84918, 127377000, 10.1903, 2101, 3151500, 0.275852, 0.444108, 0.0153901, 0.975047
19, 82780, 84918, 127377000, 10.1903, 1441, 2161500, 0.189194, 0.401464, 0.0231426, 0.98289
23, 82747, 84918, 127377000, 10.1903, 1457, 2185500, 0.188833, 0.380422, 0.0234151, 0.982697
27, 82073, 84918, 127377000, 10.1903, 2172, 3258000, 0.285171, 0.449079, 0.0187562, 0.974218
31, 81908, 84918, 127377000, 10.1903, 2272, 3408000, 0.294463, 0.402633, 0.017852, 0.97301
35, 81940, 84918, 127377000, 10.1903, 2217, 3325500, 0.288898, 0.405546, 0.0150743, 0.973656
39, 81642, 84918, 127377000, 10.1903, 2514, 3771000, 0.327599, 0.363689, 0.0155134, 0.970127
43, 81765, 84918, 127377000, 10.1903, 2393, 3589500, 0.32044, 0.363931, 0.0127875, 0.971565
47, 82195, 84918, 127377000, 10.1903, 2039, 3058500, 0.267705, 0.430203, 0.0186582, 0.975794
51, 82293, 84918, 127377000, 10.1903, 1832, 2748000, 0.238727, 0.399519, 0.0165344, 0.978223
55, 81489, 84918, 127377000, 10.1903, 2724, 4086000, 0.354958, 0.380443, 0.0151174, 0.967653
59, 82177, 84918, 127377000, 10.1903, 2016, 3024000, 0.261283, 0.415686, 0.0155471, 0.976055
63, 84148, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82870, 84918, 127377000, 10.1903, 1333, 1999500, 0.175022, 0.389477, 0.0168111, 0.984169
71, 83419, 84918, 127377000, 10.1903, 783, 1174500, 0.104265, 0.461409, 0.018009, 0.990701
75, 82896, 84918, 127377000, 10.1903, 1239, 1858500, 0.165913, 0.400538, 0.0145303, 0.985274
