Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84087, 84918, 127377000, 10.1903, 266, 399000, 0.0356225, 0.869384, 0.076084, 0.996847
6, 84142, 84918, 127377000, 10.1903, 245, 367500, 0.0329271, 0.809536, 0.0843056, 0.997097
10, 84162, 84918, 127377000, 10.1903, 233, 349500, 0.0311852, 0.796365, 0.0768566, 0.997239
14, 84132, 84918, 127377000, 10.1903, 238, 357000, 0.0319995, 0.885096, 0.0881983, 0.997179
18, 84127, 84918, 127377000, 10.1903, 266, 399000, 0.0358261, 0.910635, 0.0762367, 0.996848
22, 84133, 84918, 127377000, 10.1903, 244, 366000, 0.0326775, 0.817234, 0.0726941, 0.997108
26, 84129, 84918, 127377000, 10.1903, 230, 345000, 0.0308148, 0.941992, 0.095003, 0.997274
30, 84126, 84918, 127377000, 10.1903, 253, 379500, 0.0339232, 0.897945, 0.0829873, 0.997002
34, 84102, 84918, 127377000, 10.1903, 260, 390000, 0.0349576, 0.838419, 0.0787548, 0.996918
38, 84122, 84918, 127377000, 10.1903, 253, 379500, 0.0339166, 0.924687, 0.0733002, 0.997001
42, 84115, 84918, 127377000, 10.1903, 249, 373500, 0.0333439, 0.88045, 0.0807246, 0.997049
46, 84099, 84918, 127377000, 10.1903, 245, 367500, 0.0328001, 0.929839, 0.0855956, 0.997095
50, 84087, 84918, 127377000, 10.1903, 256, 384000, 0.0344244, 0.909378, 0.0823954, 0.996965
54, 84123, 84918, 127377000, 10.1903, 270, 405000, 0.0361617, 0.800923, 0.0661534, 0.996801
58, 84162, 84918, 127377000, 10.1903, 232, 348000, 0.0310974, 0.897135, 0.0853868, 0.997251
62, 84156, 84918, 127377000, 10.1903, 226, 339000, 0.0303835, 0.80718, 0.0775578, 0.997322
66, 84162, 84918, 127377000, 10.1903, 231, 346500, 0.0309239, 0.830535, 0.0768642, 0.997263
70, 84153, 84918, 127377000, 10.1903, 221, 331500, 0.029604, 0.927914, 0.0902131, 0.997381
74, 84157, 84918, 127377000, 10.1903, 237, 355500, 0.0317812, 0.869067, 0.0757988, 0.997192
78, 84111, 84918, 127377000, 10.1903, 244, 366000, 0.0326698, 0.876413, 0.0741278, 0.997107
