Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82158, 84918, 127377000, 10.1903, 1935, 2902500, 0.233503, 0.353639, 0.0171449, 0.97699
5, 82328, 84918, 127377000, 10.1903, 1796, 2694000, 0.216728, 0.387292, 0.0191079, 0.978651
9, 82066, 84918, 127377000, 10.1903, 2036, 3054000, 0.245688, 0.377179, 0.0177943, 0.975791
13, 82720, 84918, 127377000, 10.1903, 1433, 2149500, 0.172922, 0.384969, 0.0187678, 0.982971
17, 82710, 84918, 127377000, 10.1903, 1473, 2209500, 0.177747, 0.411774, 0.0228142, 0.982502
21, 82270, 84918, 127377000, 10.1903, 1955, 2932500, 0.235909, 0.350412, 0.0181371, 0.976788
25, 82320, 84918, 127377000, 10.1903, 1852, 2778000, 0.223478, 0.367321, 0.0143379, 0.977997
29, 82613, 84918, 127377000, 10.1903, 1944, 2916000, 0.234578, 0.311797, 0.018159, 0.97701
33, 82375, 84918, 127377000, 10.1903, 2090, 3135000, 0.252193, 0.357744, 0.0153051, 0.975256
37, 82571, 84918, 127377000, 10.1903, 1834, 2751000, 0.226477, 0.313479, 0.0171794, 0.978271
41, 82129, 84918, 127377000, 10.1903, 1845, 2767500, 0.229986, 0.324098, 0.0176339, 0.978029
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82335, 84918, 127377000, 10.1903, 1766, 2649000, 0.220142, 0.618659, 0.0252426, 0.979001
53, 82361, 84918, 127377000, 10.1903, 2081, 3121500, 0.251105, 0.415291, 0.0167166, 0.975356
57, 81547, 84918, 127377000, 10.1903, 2611, 3916500, 0.322309, 0.395292, 0.0151755, 0.968975
61, 81676, 84918, 127377000, 10.1903, 2323, 3484500, 0.280347, 0.374157, 0.0161294, 0.972345
65, 81516, 84918, 127377000, 10.1903, 2679, 4018500, 0.32331, 0.392857, 0.0147214, 0.968181
69, 81345, 84918, 127377000, 10.1903, 2864, 4296000, 0.345634, 0.381181, 0.0149237, 0.965989
73, 81633, 84918, 127377000, 10.1903, 2521, 3781500, 0.304238, 0.403423, 0.0156542, 0.970043
77, 81267, 84918, 127377000, 10.1903, 2988, 4482000, 0.360595, 0.387311, 0.0137488, 0.964536
81, 84107, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82756, 84918, 127377000, 10.1903, 1336, 2004000, 0.161229, 0.435012, 0.0175705, 0.984113
89, 82325, 84918, 127377000, 10.1903, 1701, 2551500, 0.205276, 0.387875, 0.018374, 0.979756
93, 82586, 84918, 127377000, 10.1903, 1515, 2272500, 0.182828, 0.406455, 0.017332, 0.981986
97, 82332, 84918, 127377000, 10.1903, 1680, 2520000, 0.202738, 0.376126, 0.0146878, 0.980003
