Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80977, 84918, 127377000, 10.1903, 3278, 4917000, 0.446198, 0.568997, 0.0159573, 0.961094
5, 80359, 84918, 127377000, 10.1903, 3928, 5892000, 0.533542, 0.554082, 0.0150245, 0.953397
9, 84119, 84918, 127377000, 10.1903, 167, 250500, 0.0231072, 0.901028, 0.100863, 0.998019
13, 80413, 84918, 127377000, 10.1903, 3886, 5829000, 0.52759, 0.58778, 0.0152715, 0.953902
17, 80754, 84918, 127377000, 10.1903, 3534, 5301000, 0.481066, 0.601331, 0.0154815, 0.958072
21, 80983, 84918, 127377000, 10.1903, 3252, 4878000, 0.442674, 0.645888, 0.0138695, 0.961394
25, 79783, 84918, 127377000, 10.1903, 4505, 6757500, 0.611617, 0.639506, 0.0140494, 0.946552
29, 80724, 84918, 127377000, 10.1903, 3563, 5344500, 0.483723, 0.592789, 0.0151493, 0.957728
33, 81068, 84918, 127377000, 10.1903, 3216, 4824000, 0.443342, 0.711034, 0.0164093, 0.961843
37, 80393, 84918, 127377000, 10.1903, 3894, 5841000, 0.528646, 0.581238, 0.0150126, 0.953801
41, 80939, 84918, 127377000, 10.1903, 3343, 5014500, 0.454087, 0.626544, 0.0150537, 0.960336
45, 80774, 84918, 127377000, 10.1903, 3521, 5281500, 0.473843, 0.582546, 0.0147648, 0.95823
49, 81012, 84918, 127377000, 10.1903, 3269, 4903500, 0.444979, 0.636118, 0.0137817, 0.961213
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 80267, 84918, 127377000, 10.1903, 4029, 6043500, 0.542212, 0.562383, 0.0141138, 0.952204
61, 80270, 84918, 127377000, 10.1903, 4000, 6000000, 0.543031, 0.573571, 0.0142259, 0.952534
65, 79608, 84918, 127377000, 10.1903, 4660, 6990000, 0.634329, 0.527043, 0.013832, 0.9447
