Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83642, 84918, 127377000, 10.1903, 588, 882000, 0.0706999, 0.635274, 0.0757817, 0.993019
8, 83639, 84918, 127377000, 10.1903, 537, 805500, 0.0645684, 0.688601, 0.0862038, 0.993621
12, 83567, 84918, 127377000, 10.1903, 641, 961500, 0.0770708, 0.629674, 0.0749435, 0.992388
16, 83680, 84918, 127377000, 10.1903, 614, 921000, 0.0738267, 0.657633, 0.0818667, 0.992716
20, 83737, 84918, 127377000, 10.1903, 460, 690000, 0.0553096, 0.689034, 0.0902284, 0.994537
24, 83472, 84918, 127377000, 10.1903, 596, 894000, 0.0716338, 0.615412, 0.0748557, 0.992911
28, 83380, 84918, 127377000, 10.1903, 584, 876000, 0.0702171, 0.677403, 0.081371, 0.993045
32, 83790, 84918, 127377000, 10.1903, 537, 805500, 0.0645695, 0.702436, 0.0821055, 0.993632
36, 83698, 84918, 127377000, 10.1903, 558, 837000, 0.0670925, 0.691874, 0.0856671, 0.993377
40, 83478, 84918, 127377000, 10.1903, 586, 879000, 0.070461, 0.677565, 0.0804229, 0.993029
44, 83600, 84918, 127377000, 10.1903, 621, 931500, 0.0746671, 0.699477, 0.0833274, 0.992627
48, 84226, 84918, 127377000, 10.1903, 10, 15000, 0.00123131, 0.540217, 0.196055, 0.999881
52, 83678, 84918, 127377000, 10.1903, 565, 847500, 0.0679318, 0.693613, 0.085132, 0.993293
56, 83653, 84918, 127377000, 10.1903, 588, 882000, 0.0706992, 0.678774, 0.0860178, 0.99302
60, 83742, 84918, 127377000, 10.1903, 511, 766500, 0.061443, 0.678505, 0.088677, 0.993935
64, 83843, 84918, 127377000, 10.1903, 516, 774000, 0.062042, 0.719856, 0.0920436, 0.993883
68, 83304, 84918, 127377000, 10.1903, 683, 1024500, 0.0821209, 0.645961, 0.0875417, 0.991868
72, 83569, 84918, 127377000, 10.1903, 707, 1060500, 0.0850077, 0.652731, 0.0844096, 0.991611
76, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 83753, 84918, 127377000, 10.1903, 558, 837000, 0.0670668, 0.729347, 0.083437, 0.993382
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 83639, 84918, 127377000, 10.1903, 555, 832500, 0.0667331, 0.665416, 0.0756479, 0.993408
92, 83434, 84918, 127377000, 10.1903, 536, 804000, 0.0644484, 0.722277, 0.0858469, 0.993617
