Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57054, 84918, 127377000, 10.1903, 26777, 40165500, 3.21342, 1.09821, 0.0028013, 0.680584
8, 56728, 84918, 127377000, 10.1903, 27097, 40645500, 3.25184, 1.09739, 0.00285685, 0.676743
12, 56795, 84918, 127377000, 10.1903, 27077, 40615500, 3.24951, 1.10219, 0.00294119, 0.677163
16, 56777, 84918, 127377000, 10.1903, 27082, 40623000, 3.25009, 1.11697, 0.00294375, 0.677053
20, 56774, 84918, 127377000, 10.1903, 27077, 40615500, 3.24949, 1.10472, 0.00295754, 0.677082
24, 56762, 84918, 127377000, 10.1903, 27083, 40624500, 3.2502, 1.10931, 0.00300167, 0.676987
28, 56757, 84918, 127377000, 10.1903, 27078, 40617000, 3.24958, 1.10182, 0.00288917, 0.677008
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 56714, 84918, 127377000, 10.1903, 27102, 40653000, 3.2525, 1.10197, 0.00293013, 0.676649
40, 56743, 84918, 127377000, 10.1903, 27104, 40656000, 3.25269, 1.09893, 0.00284042, 0.676745
44, 56767, 84918, 127377000, 10.1903, 27093, 40639500, 3.25138, 1.1022, 0.00285389, 0.676926
