Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 217, 84918, 127377000, 10.1903, 84676, 127014000, 10.1614, 0.029001, 0.00228561, 0.00255616
5, 216, 84918, 127377000, 10.1903, 84665, 126997500, 10.1628, 0.0290425, 0.00228555, 0.00254474
9, 171, 84918, 127377000, 10.1903, 84691, 127036500, 10.1673, 0.0289455, 0.0022858, 0.00201504
13, 172, 84918, 127377000, 10.1903, 84690, 127035000, 10.1665, 0.027827, 0.00227214, 0.00202682
17, 171, 84918, 127377000, 10.1903, 84705, 127057500, 10.1669, 0.0292579, 0.00228546, 0.0020147
21, 199, 84918, 127377000, 10.1903, 84659, 126988500, 10.1643, 0.0291764, 0.00228596, 0.00234509
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 163, 84918, 127377000, 10.1903, 84697, 127045500, 10.1685, 0.0292034, 0.00228551, 0.00192081
33, 1034, 84918, 127377000, 10.1903, 83852, 125778000, 10.0642, 0.0290069, 0.00229847, 0.012181
37, 147, 84918, 127377000, 10.1903, 84723, 127084500, 10.1708, 0.027675, 0.0022676, 0.00173206
41, 137, 84918, 127377000, 10.1903, 84770, 127155000, 10.1729, 0.0271388, 0.00221654, 0.00161353
45, 164, 84918, 127377000, 10.1903, 84718, 127077000, 10.1693, 0.0270422, 0.00225565, 0.00193209
