Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76408, 84918, 127377000, 10.1903, 7168, 10752000, 0.860238, 0.961148, 0.0116059, 0.914234
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 77081, 84918, 127377000, 10.1903, 7524, 11286000, 0.902942, 0.822589, 0.0126604, 0.911069
20, 77205, 84918, 127377000, 10.1903, 7553, 11329500, 0.90642, 0.814496, 0.0125994, 0.910887
24, 79106, 84918, 127377000, 10.1903, 5524, 8286000, 0.662943, 0.822524, 0.0145574, 0.934728
28, 77095, 84918, 127377000, 10.1903, 7556, 11334000, 0.906778, 0.819745, 0.0126341, 0.910739
32, 77097, 84918, 127377000, 10.1903, 7487, 11230500, 0.898495, 0.831198, 0.0126638, 0.911484
36, 77142, 84918, 127377000, 10.1903, 7467, 11200500, 0.896103, 0.823025, 0.0127393, 0.911747
40, 77230, 84918, 127377000, 10.1903, 7533, 11299500, 0.904011, 0.821551, 0.0125285, 0.911129
44, 77251, 84918, 127377000, 10.1903, 7576, 11364000, 0.909168, 0.811659, 0.0124616, 0.910689
48, 77210, 84918, 127377000, 10.1903, 7546, 11319000, 0.905563, 0.819339, 0.0125735, 0.910968
52, 77395, 84918, 127377000, 10.1903, 7451, 11176500, 0.894184, 0.816623, 0.0126441, 0.912182
56, 77632, 84918, 127377000, 10.1903, 7247, 10870500, 0.869722, 0.815422, 0.0116089, 0.91462
60, 77345, 84918, 127377000, 10.1903, 7282, 10923000, 0.873921, 0.830319, 0.0117491, 0.913952
64, 77475, 84918, 127377000, 10.1903, 7346, 11019000, 0.881599, 0.82639, 0.0118639, 0.913394
68, 77441, 84918, 127377000, 10.1903, 7369, 11053500, 0.884357, 0.820744, 0.0128198, 0.913112
72, 77159, 84918, 127377000, 10.1903, 7442, 11163000, 0.893106, 0.827104, 0.0129194, 0.912034
76, 77131, 84918, 127377000, 10.1903, 7374, 11061000, 0.884954, 0.824274, 0.014244, 0.912739
80, 76419, 84918, 127377000, 10.1903, 7422, 11133000, 0.890713, 0.819386, 0.0141151, 0.911475
84, 76701, 84918, 127377000, 10.1903, 7421, 11131500, 0.890591, 0.838341, 0.0142897, 0.911783
88, 77171, 84918, 127377000, 10.1903, 7470, 11205000, 0.896469, 0.828592, 0.0149521, 0.911745
