Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58357, 84918, 127377000, 10.1903, 25967, 38950500, 3.11775, 0.446816, 0.00743166, 0.692057
7, 58317, 84918, 127377000, 10.1903, 26019, 39028500, 3.1232, 0.417418, 0.00750973, 0.691484
11, 58318, 84918, 127377000, 10.1903, 25978, 38967000, 3.11841, 0.424009, 0.00749177, 0.691824
15, 58806, 84918, 127377000, 10.1903, 25829, 38743500, 3.10138, 0.515783, 0.00475803, 0.694819
19, 58830, 84918, 127377000, 10.1903, 25975, 38962500, 3.1179, 0.443281, 0.00731963, 0.693709
23, 58329, 84918, 127377000, 10.1903, 25970, 38955000, 3.11715, 0.458909, 0.00733566, 0.69193
27, 58440, 84918, 127377000, 10.1903, 25898, 38847000, 3.10964, 0.483679, 0.00732715, 0.692926
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 58836, 84918, 127377000, 10.1903, 25988, 38982000, 3.11954, 0.432531, 0.00740311, 0.693624
39, 58487, 84918, 127377000, 10.1903, 25953, 38929500, 3.11619, 0.426384, 0.00746143, 0.692646
43, 58613, 84918, 127377000, 10.1903, 25697, 38545500, 3.08442, 0.425616, 0.00745909, 0.695208
47, 58818, 84918, 127377000, 10.1903, 25635, 38452500, 3.07744, 0.425098, 0.00732734, 0.696458
51, 58478, 84918, 127377000, 10.1903, 26020, 39030000, 3.12364, 0.420869, 0.00737156, 0.692064
55, 58484, 84918, 127377000, 10.1903, 25952, 38928000, 3.11604, 0.425107, 0.00750987, 0.692643
59, 58253, 84918, 127377000, 10.1903, 26046, 39069000, 3.12623, 0.422703, 0.00737398, 0.691028
63, 71498, 84918, 127377000, 10.1903, 13173, 19759500, 1.58131, 0.448398, 0.0146426, 0.844421
67, 58320, 84918, 127377000, 10.1903, 25967, 38950500, 3.11686, 0.430193, 0.00751741, 0.691922
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 58421, 84918, 127377000, 10.1903, 26020, 39030000, 3.12414, 0.426251, 0.0074563, 0.691856
79, 71631, 84918, 127377000, 10.1903, 13046, 19569000, 1.56596, 0.446747, 0.0148064, 0.845932
83, 58692, 84918, 127377000, 10.1903, 25991, 38986500, 3.1207, 0.427286, 0.00746845, 0.693079
87, 58683, 84918, 127377000, 10.1903, 26004, 39006000, 3.12215, 0.421902, 0.00749614, 0.69294
91, 58232, 84918, 127377000, 10.1903, 26039, 39058500, 3.12631, 0.487581, 0.00745768, 0.691009
95, 58758, 84918, 127377000, 10.1903, 25938, 38907000, 3.11376, 0.427361, 0.00745947, 0.693752
99, 58842, 84918, 127377000, 10.1903, 25957, 38935500, 3.11586, 0.438266, 0.00749023, 0.6939
103, 58813, 84918, 127377000, 10.1903, 25973, 38959500, 3.11835, 0.434615, 0.00746293, 0.693664
107, 58935, 84918, 127377000, 10.1903, 25937, 38905500, 3.11362, 0.437576, 0.00742214, 0.694399
