Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 243, 84918, 127377000, 10.1903, 84648, 126972000, 10.1584, 0.0045694, 0.00201287, 0.00286249
7, 240, 84918, 127377000, 10.1903, 84651, 126976500, 10.1588, 0.0046234, 0.00201671, 0.00282715
11, 201, 84918, 127377000, 10.1903, 84693, 127039500, 10.1634, 0.00465855, 0.00201948, 0.00236766
15, 161, 84918, 127377000, 10.1903, 84731, 127096500, 10.1685, 0.00470816, 0.00202177, 0.00189653
19, 197, 84918, 127377000, 10.1903, 84692, 127038000, 10.1638, 0.00476376, 0.00202788, 0.00232068
23, 236, 84918, 127377000, 10.1903, 84655, 126982500, 10.1591, 0.00480393, 0.00203213, 0.00278004
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 179, 84918, 127377000, 10.1903, 84712, 127068000, 10.1659, 0.00485667, 0.00203511, 0.00210859
35, 1045, 84918, 127377000, 10.1903, 83848, 125772000, 10.0621, 0.00491018, 0.0020508, 0.0123096
39, 133, 84918, 127377000, 10.1903, 84771, 127156500, 10.1728, 0.00493545, 0.0020386, 0.00156648
43, 46, 84918, 127377000, 10.1903, 84871, 127306500, 10.1846, 0.00481961, 0.0019477, 0.000541705
47, 81, 84918, 127377000, 10.1903, 84819, 127228500, 10.1789, 0.00500432, 0.00204, 0.000954064
