Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 126, 84918, 127377000, 10.1903, 84750, 127125000, 10.1737, 0.0202568, 0.00227084, 0.00148452
5, 152, 84918, 127377000, 10.1903, 84726, 127089000, 10.1706, 0.020458, 0.00227078, 0.00179081
9, 190, 84918, 127377000, 10.1903, 84699, 127048500, 10.1657, 0.0201896, 0.00227145, 0.00223822
13, 155, 84918, 127377000, 10.1903, 84728, 127092000, 10.1698, 0.0201636, 0.00227101, 0.00182604
17, 169, 84918, 127377000, 10.1903, 84717, 127075500, 10.1683, 0.020112, 0.00226939, 0.00199091
21, 158, 84918, 127377000, 10.1903, 84736, 127104000, 10.1695, 0.0202796, 0.00227108, 0.00186114
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 132, 84918, 127377000, 10.1903, 84765, 127147500, 10.1727, 0.0203563, 0.00227108, 0.00155483
33, 133, 84918, 127377000, 10.1903, 84754, 127131000, 10.1726, 0.0203836, 0.00227097, 0.00156679
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 126, 84918, 127377000, 10.1903, 84775, 127162500, 10.1738, 0.0202868, 0.00226947, 0.00148408
45, 139, 84918, 127377000, 10.1903, 84760, 127140000, 10.1718, 0.0202695, 0.00227117, 0.00163724
49, 183, 84918, 127377000, 10.1903, 84708, 127062000, 10.1665, 0.0204652, 0.00227178, 0.00215571
53, 161, 84918, 127377000, 10.1903, 84720, 127080000, 10.1694, 0.0203886, 0.00227161, 0.00189677
57, 184, 84918, 127377000, 10.1903, 84696, 127044000, 10.1663, 0.0204039, 0.00227187, 0.00216777
