Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80651, 84918, 127377000, 10.1903, 3929, 5893500, 0.472017, 0.928652, 0.0231582, 0.953547
8, 80141, 84918, 127377000, 10.1903, 3980, 5970000, 0.478136, 0.936031, 0.0230033, 0.952687
12, 79752, 84918, 127377000, 10.1903, 4010, 6015000, 0.481738, 0.928306, 0.0226707, 0.952126
16, 80205, 84918, 127377000, 10.1903, 4076, 6114000, 0.489665, 0.93256, 0.0229515, 0.951638
20, 80221, 84918, 127377000, 10.1903, 4079, 6118500, 0.490035, 0.942188, 0.0224268, 0.951613
24, 82223, 84918, 127377000, 10.1903, 2033, 3049500, 0.24427, 0.947304, 0.0234673, 0.975871
28, 80748, 84918, 127377000, 10.1903, 3959, 5938500, 0.475629, 0.939282, 0.0230288, 0.953262
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80507, 84918, 127377000, 10.1903, 4046, 6069000, 0.486059, 0.927601, 0.022595, 0.952148
40, 82339, 84918, 127377000, 10.1903, 2018, 3027000, 0.24246, 0.943695, 0.0230962, 0.976078
44, 80043, 84918, 127377000, 10.1903, 3865, 5797500, 0.464322, 0.934507, 0.0232123, 0.953938
48, 81779, 84918, 127377000, 10.1903, 2176, 3264000, 0.26144, 0.948022, 0.0220956, 0.974081
52, 82186, 84918, 127377000, 10.1903, 2239, 3358500, 0.269004, 0.944693, 0.0216505, 0.973479
56, 81401, 84918, 127377000, 10.1903, 2648, 3972000, 0.318135, 0.977862, 0.0228667, 0.968495
60, 83382, 84918, 127377000, 10.1903, 1006, 1509000, 0.120875, 0.943663, 0.0379461, 0.988079
64, 81319, 84918, 127377000, 10.1903, 3241, 4861500, 0.389377, 0.948472, 0.0234096, 0.961672
68, 81042, 84918, 127377000, 10.1903, 3620, 5430000, 0.434905, 0.946501, 0.0244168, 0.957242
72, 81988, 84918, 127377000, 10.1903, 2505, 3757500, 0.300604, 0.966825, 0.0215931, 0.970353
76, 80461, 84918, 127377000, 10.1903, 3680, 5520000, 0.442126, 0.944381, 0.0224839, 0.956264
80, 80805, 84918, 127377000, 10.1903, 3957, 5935500, 0.475388, 0.941619, 0.022619, 0.953316
84, 80533, 84918, 127377000, 10.1903, 3921, 5881500, 0.471065, 0.929268, 0.0228824, 0.953572
