Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77630, 84918, 127377000, 10.1903, 6684, 10026000, 0.80309, 0.403849, 0.0135638, 0.920725
7, 77765, 84918, 127377000, 10.1903, 6562, 9843000, 0.788425, 0.417149, 0.0138669, 0.922184
11, 77706, 84918, 127377000, 10.1903, 6600, 9900000, 0.792982, 0.420779, 0.0141772, 0.921714
15, 77791, 84918, 127377000, 10.1903, 6450, 9675000, 0.775339, 0.405783, 0.0139024, 0.923434
19, 77575, 84918, 127377000, 10.1903, 6707, 10060500, 0.807264, 0.403901, 0.0135673, 0.920422
23, 76924, 84918, 127377000, 10.1903, 7258, 10887000, 0.872112, 0.425656, 0.0123624, 0.913782
27, 77636, 84918, 127377000, 10.1903, 6714, 10071000, 0.806721, 0.400323, 0.0134748, 0.920403
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 77402, 84918, 127377000, 10.1903, 6752, 10128000, 0.811235, 0.415256, 0.0139035, 0.919766
39, 77536, 84918, 127377000, 10.1903, 6851, 10276500, 0.823468, 0.386909, 0.0128956, 0.918815
43, 77711, 84918, 127377000, 10.1903, 6662, 9993000, 0.800491, 0.413588, 0.0132351, 0.921041
47, 77632, 84918, 127377000, 10.1903, 6682, 10023000, 0.80286, 0.42159, 0.013269, 0.920749
51, 77632, 84918, 127377000, 10.1903, 6799, 10198500, 0.816874, 0.40845, 0.0137488, 0.919473
55, 77353, 84918, 127377000, 10.1903, 6923, 10384500, 0.831825, 0.412192, 0.0144107, 0.917853
59, 82414, 84918, 127377000, 10.1903, 1388, 2082000, 0.167108, 0.798067, 0.0331969, 0.983437
63, 81241, 84918, 127377000, 10.1903, 3246, 4869000, 0.3907, 0.407013, 0.0246757, 0.96158
67, 78198, 84918, 127377000, 10.1903, 6204, 9306000, 0.74574, 0.401213, 0.0144691, 0.926495
71, 78207, 84918, 127377000, 10.1903, 6136, 9204000, 0.737279, 0.432233, 0.0139159, 0.927249
75, 78094, 84918, 127377000, 10.1903, 6188, 9282000, 0.743853, 0.430671, 0.0134345, 0.92658
79, 81334, 84918, 127377000, 10.1903, 3199, 4798500, 0.385041, 0.406988, 0.0242974, 0.962157
83, 77265, 84918, 127377000, 10.1903, 6725, 10087500, 0.808373, 0.423346, 0.013634, 0.919931
