Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83728, 84918, 127377000, 10.1903, 675, 1012500, 0.0810272, 0.663873, 0.081283, 0.992003
6, 83674, 84918, 127377000, 10.1903, 818, 1227000, 0.0981919, 0.623127, 0.0679973, 0.990319
10, 83746, 84918, 127377000, 10.1903, 760, 1140000, 0.0912303, 0.657166, 0.0772788, 0.991007
14, 83821, 84918, 127377000, 10.1903, 705, 1057500, 0.0846279, 0.692168, 0.0841184, 0.991659
18, 83855, 84918, 127377000, 10.1903, 674, 1011000, 0.0809061, 0.687809, 0.0826246, 0.992026
22, 83471, 84918, 127377000, 10.1903, 885, 1327500, 0.106263, 0.652501, 0.070384, 0.989509
26, 83672, 84918, 127377000, 10.1903, 789, 1183500, 0.0947103, 0.676202, 0.0774386, 0.990658
30, 83527, 84918, 127377000, 10.1903, 903, 1354500, 0.108421, 0.648169, 0.0755635, 0.989305
34, 83705, 84918, 127377000, 10.1903, 771, 1156500, 0.0925736, 0.671095, 0.0842903, 0.990873
38, 83650, 84918, 127377000, 10.1903, 823, 1234500, 0.0988166, 0.673561, 0.0818554, 0.990257
42, 83593, 84918, 127377000, 10.1903, 936, 1404000, 0.112354, 0.652729, 0.0764266, 0.988927
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83961, 84918, 127377000, 10.1903, 531, 796500, 0.0637554, 0.68561, 0.104776, 0.993715
54, 83167, 84918, 127377000, 10.1903, 1203, 1804500, 0.144413, 0.672017, 0.0545647, 0.985741
58, 83582, 84918, 127377000, 10.1903, 874, 1311000, 0.104918, 0.662252, 0.0778525, 0.989651
62, 83503, 84918, 127377000, 10.1903, 905, 1357500, 0.108633, 0.659346, 0.0784649, 0.989278
66, 83472, 84918, 127377000, 10.1903, 962, 1443000, 0.115481, 0.661918, 0.0706989, 0.988606
70, 83443, 84918, 127377000, 10.1903, 883, 1324500, 0.105998, 0.66789, 0.0746696, 0.989529
74, 83592, 84918, 127377000, 10.1903, 919, 1378500, 0.110319, 0.669644, 0.0783933, 0.989126
78, 83578, 84918, 127377000, 10.1903, 946, 1419000, 0.11356, 0.650746, 0.0730512, 0.988808
82, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83933, 84918, 127377000, 10.1903, 555, 832500, 0.066639, 0.666411, 0.0916878, 0.993431
90, 83895, 84918, 127377000, 10.1903, 611, 916500, 0.0733451, 0.645954, 0.0813333, 0.99277
94, 83904, 84918, 127377000, 10.1903, 609, 913500, 0.0731048, 0.680735, 0.0874069, 0.992794
98, 83879, 84918, 127377000, 10.1903, 613, 919500, 0.0735831, 0.665566, 0.0861173, 0.992745
