Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82834, 84918, 127377000, 10.1903, 1423, 2134500, 0.524455, 0.590129, 0.0134292, 0.983111
7, 82807, 84918, 127377000, 10.1903, 1471, 2206500, 0.542011, 0.568572, 0.013972, 0.982546
11, 84202, 84918, 127377000, 10.1903, 76, 114000, 0.0280465, 0.949605, 0.0679893, 0.999098
15, 82784, 84918, 127377000, 10.1903, 1504, 2256000, 0.554371, 0.61831, 0.0105459, 0.982156
19, 82948, 84918, 127377000, 10.1903, 1342, 2013000, 0.494638, 0.616676, 0.0149655, 0.984079
23, 83412, 84918, 127377000, 10.1903, 897, 1345500, 0.330577, 0.676136, 0.0171594, 0.989361
27, 83083, 84918, 127377000, 10.1903, 1219, 1828500, 0.449226, 0.647969, 0.0165126, 0.98554
31, 83379, 84918, 127377000, 10.1903, 889, 1333500, 0.327638, 0.675247, 0.0160197, 0.98945
35, 83292, 84918, 127377000, 10.1903, 992, 1488000, 0.372574, 0.743897, 0.0148846, 0.98823
39, 82984, 84918, 127377000, 10.1903, 1304, 1956000, 0.480502, 0.623148, 0.0150725, 0.984529
43, 83050, 84918, 127377000, 10.1903, 1223, 1834500, 0.450643, 0.631407, 0.0150479, 0.985488
47, 83360, 84918, 127377000, 10.1903, 922, 1383000, 0.349879, 0.663201, 0.0186696, 0.989061
51, 83206, 84918, 127377000, 10.1903, 1096, 1644000, 0.403885, 0.689768, 0.0139883, 0.986999
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83200, 84918, 127377000, 10.1903, 1078, 1617000, 0.397814, 0.633681, 0.015717, 0.987209
63, 83099, 84918, 127377000, 10.1903, 1179, 1768500, 0.43508, 0.643006, 0.0153372, 0.986011
67, 82876, 84918, 127377000, 10.1903, 1380, 2070000, 0.508624, 0.598708, 0.0150775, 0.983621
