Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80468, 84918, 127377000, 10.1903, 3744, 5616000, 0.454963, 0.339918, 0.0131101, 0.955541
7, 80134, 84918, 127377000, 10.1903, 4039, 6058500, 0.490809, 0.330301, 0.0125236, 0.952015
11, 79885, 84918, 127377000, 10.1903, 4671, 7006500, 0.561248, 0.326997, 0.0108525, 0.944759
15, 80246, 84918, 127377000, 10.1903, 4297, 6445500, 0.516314, 0.313072, 0.012017, 0.949174
19, 79817, 84918, 127377000, 10.1903, 4394, 6591000, 0.533941, 0.323299, 0.0108476, 0.947822
23, 79927, 84918, 127377000, 10.1903, 4346, 6519000, 0.522283, 0.322262, 0.0115014, 0.94843
27, 80298, 84918, 127377000, 10.1903, 3997, 5995500, 0.488377, 0.311832, 0.0122691, 0.952583
31, 79996, 84918, 127377000, 10.1903, 4258, 6387000, 0.511707, 0.330514, 0.0110369, 0.949462
35, 79533, 84918, 127377000, 10.1903, 4822, 7233000, 0.579482, 0.305306, 0.0103275, 0.942837
39, 78366, 84918, 127377000, 10.1903, 5958, 8937000, 0.715997, 0.288952, 0.00908077, 0.929344
43, 83705, 84918, 127377000, 10.1903, 11, 16500, 0.00135998, 0.77301, 0.239603, 0.999869
47, 80661, 84918, 127377000, 10.1903, 3146, 4719000, 0.384402, 0.350029, 0.0114203, 0.962461
51, 80991, 84918, 127377000, 10.1903, 3352, 5028000, 0.402821, 0.374904, 0.011781, 0.960258
55, 79959, 84918, 127377000, 10.1903, 4112, 6168000, 0.494132, 0.317634, 0.0104093, 0.951089
59, 80819, 84918, 127377000, 10.1903, 3227, 4840500, 0.394297, 0.336379, 0.0127399, 0.961604
63, 82746, 84918, 127377000, 10.1903, 1771, 2656500, 0.215193, 0.288148, 0.0184862, 0.979046
67, 81522, 84918, 127377000, 10.1903, 2927, 4390500, 0.35173, 0.402004, 0.012812, 0.96534
71, 79773, 84918, 127377000, 10.1903, 4327, 6490500, 0.519961, 0.321073, 0.0119008, 0.948549
75, 80975, 84918, 127377000, 10.1903, 3470, 5205000, 0.416976, 0.363895, 0.0130823, 0.958908
79, 82790, 84918, 127377000, 10.1903, 1774, 2661000, 0.213191, 0.282921, 0.0153538, 0.979022
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 80668, 84918, 127377000, 10.1903, 3806, 5709000, 0.457348, 0.35481, 0.0131812, 0.954945
91, 80066, 84918, 127377000, 10.1903, 4128, 6192000, 0.49865, 0.320567, 0.0128891, 0.95097
95, 80188, 84918, 127377000, 10.1903, 4254, 6381000, 0.511152, 0.343518, 0.0109692, 0.949622
