Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82971, 84918, 127377000, 10.1903, 1155, 1732500, 0.138735, 0.842426, 0.0481641, 0.986271
6, 82844, 84918, 127377000, 10.1903, 1347, 2020500, 0.161793, 0.871523, 0.0470285, 0.984001
10, 82997, 84918, 127377000, 10.1903, 1086, 1629000, 0.130462, 0.846496, 0.0482096, 0.987084
14, 82897, 84918, 127377000, 10.1903, 1315, 1972500, 0.15795, 0.870727, 0.0477555, 0.984385
18, 82869, 84918, 127377000, 10.1903, 1269, 1903500, 0.152405, 0.870571, 0.0453073, 0.984918
22, 82989, 84918, 127377000, 10.1903, 1082, 1623000, 0.129968, 0.879594, 0.0532975, 0.98713
26, 82647, 84918, 127377000, 10.1903, 1560, 2340000, 0.187344, 0.863148, 0.048014, 0.981474
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82805, 84918, 127377000, 10.1903, 1458, 2187000, 0.175145, 0.847763, 0.0489598, 0.982697
38, 82762, 84918, 127377000, 10.1903, 1454, 2181000, 0.174484, 0.860011, 0.0498748, 0.982735
42, 82856, 84918, 127377000, 10.1903, 1465, 2197500, 0.175977, 0.862602, 0.0492968, 0.982626
46, 82753, 84918, 127377000, 10.1903, 1550, 2325000, 0.186139, 0.855156, 0.0484309, 0.981614
50, 83001, 84918, 127377000, 10.1903, 1206, 1809000, 0.144874, 0.870775, 0.0473329, 0.985678
54, 82834, 84918, 127377000, 10.1903, 1463, 2194500, 0.175689, 0.87974, 0.0473817, 0.982645
58, 83602, 84918, 127377000, 10.1903, 349, 523500, 0.0423775, 0.852836, 0.0841928, 0.995843
62, 82990, 84918, 127377000, 10.1903, 1088, 1632000, 0.131203, 0.861614, 0.0491845, 0.98706
66, 82580, 84918, 127377000, 10.1903, 1525, 2287500, 0.18316, 0.897931, 0.0484806, 0.981868
70, 83120, 84918, 127377000, 10.1903, 950, 1425000, 0.114557, 0.879358, 0.0507077, 0.9887
74, 83139, 84918, 127377000, 10.1903, 944, 1416000, 0.113362, 0.880414, 0.0458253, 0.988773
78, 83013, 84918, 127377000, 10.1903, 1308, 1962000, 0.157079, 0.847068, 0.0433025, 0.984488
82, 82793, 84918, 127377000, 10.1903, 1456, 2184000, 0.174867, 0.859824, 0.0477483, 0.982718
