Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79177, 84918, 127377000, 10.1903, 4539, 6808500, 0.544994, 1.04076, 0.0165689, 0.945781
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 79975, 84918, 127377000, 10.1903, 4729, 7093500, 0.567789, 0.919741, 0.0179033, 0.94417
18, 80047, 84918, 127377000, 10.1903, 4304, 6456000, 0.516495, 0.949118, 0.0158651, 0.948975
22, 81369, 84918, 127377000, 10.1903, 3252, 4878000, 0.390255, 0.929807, 0.0204001, 0.96157
26, 79743, 84918, 127377000, 10.1903, 4748, 7122000, 0.569821, 0.928101, 0.0180253, 0.943805
30, 79982, 84918, 127377000, 10.1903, 4778, 7167000, 0.573409, 0.923398, 0.0175976, 0.943629
34, 79987, 84918, 127377000, 10.1903, 4781, 7171500, 0.573749, 0.922848, 0.0174343, 0.943599
38, 79900, 84918, 127377000, 10.1903, 4774, 7161000, 0.572937, 0.920587, 0.0174095, 0.943619
42, 80024, 84918, 127377000, 10.1903, 4361, 6541500, 0.523332, 0.943038, 0.0159773, 0.94832
46, 80037, 84918, 127377000, 10.1903, 4373, 6559500, 0.524769, 0.948247, 0.0160968, 0.948193
50, 80004, 84918, 127377000, 10.1903, 4789, 7183500, 0.574716, 0.924441, 0.0175313, 0.943521
54, 80029, 84918, 127377000, 10.1903, 4419, 6628500, 0.530286, 0.940837, 0.0159421, 0.947672
58, 80062, 84918, 127377000, 10.1903, 4529, 6793500, 0.543556, 0.940912, 0.0157965, 0.94646
62, 79691, 84918, 127377000, 10.1903, 4539, 6808500, 0.544996, 0.953417, 0.0162476, 0.946112
66, 80065, 84918, 127377000, 10.1903, 4637, 6955500, 0.556756, 0.938009, 0.0165005, 0.945255
70, 80053, 84918, 127377000, 10.1903, 4801, 7201500, 0.576163, 0.951863, 0.0177036, 0.94342
74, 79943, 84918, 127377000, 10.1903, 4591, 6886500, 0.550991, 0.936092, 0.0162288, 0.94569
78, 79648, 84918, 127377000, 10.1903, 4776, 7164000, 0.573189, 0.938845, 0.019268, 0.943428
82, 79734, 84918, 127377000, 10.1903, 4768, 7152000, 0.572473, 0.924058, 0.0178664, 0.943575
86, 79912, 84918, 127377000, 10.1903, 4789, 7183500, 0.574736, 0.932654, 0.0175686, 0.94346
