Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81221, 84918, 127377000, 10.1903, 1987, 2980500, 0.239085, 0.599813, 0.0155504, 0.97612
7, 82929, 84918, 127377000, 10.1903, 236, 354000, 0.0284244, 1.17921, 0.218968, 0.997162
11, 82021, 84918, 127377000, 10.1903, 1630, 2445000, 0.196136, 0.55834, 0.017487, 0.980514
15, 81760, 84918, 127377000, 10.1903, 1545, 2317500, 0.185911, 0.582316, 0.0241447, 0.981454
19, 82054, 84918, 127377000, 10.1903, 1493, 2239500, 0.179669, 0.633559, 0.0197786, 0.98213
23, 80846, 84918, 127377000, 10.1903, 2932, 4398000, 0.354765, 0.608604, 0.0097661, 0.965003
27, 81513, 84918, 127377000, 10.1903, 2286, 3429000, 0.275073, 0.53572, 0.0139514, 0.97272
31, 80903, 84918, 127377000, 10.1903, 2857, 4285500, 0.343788, 0.621122, 0.0156815, 0.965891
35, 80489, 84918, 127377000, 10.1903, 3059, 4588500, 0.368098, 0.650772, 0.0145114, 0.963386
39, 80309, 84918, 127377000, 10.1903, 3530, 5295000, 0.424756, 0.549623, 0.0121638, 0.957895
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80925, 84918, 127377000, 10.1903, 3174, 4761000, 0.381916, 0.508971, 0.0129477, 0.962259
51, 80090, 84918, 127377000, 10.1903, 4054, 6081000, 0.487799, 0.527325, 0.0118064, 0.951821
55, 83631, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
