Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76903, 84918, 127377000, 10.1903, 7319, 10978500, 0.882976, 0.449218, 0.0150938, 0.913099
5, 76801, 84918, 127377000, 10.1903, 7567, 11350500, 0.912881, 0.472194, 0.0151285, 0.91031
9, 77091, 84918, 127377000, 10.1903, 7145, 10717500, 0.862025, 0.46398, 0.0151645, 0.915179
13, 76934, 84918, 127377000, 10.1903, 7312, 10968000, 0.882107, 0.478027, 0.0157867, 0.913207
17, 77128, 84918, 127377000, 10.1903, 7350, 11025000, 0.88679, 0.442517, 0.015486, 0.912995
21, 76847, 84918, 127377000, 10.1903, 7257, 10885500, 0.875701, 0.440094, 0.0143884, 0.913714
25, 76822, 84918, 127377000, 10.1903, 7496, 11244000, 0.904297, 0.437194, 0.0154377, 0.911098
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 77302, 84918, 127377000, 10.1903, 7047, 10570500, 0.850123, 0.433164, 0.0162676, 0.916454
37, 76753, 84918, 127377000, 10.1903, 7353, 11029500, 0.887254, 0.427409, 0.0151619, 0.912575
41, 76962, 84918, 127377000, 10.1903, 7224, 10836000, 0.871571, 0.449466, 0.0155681, 0.91419
45, 76619, 84918, 127377000, 10.1903, 7545, 11317500, 0.910264, 0.422449, 0.0149838, 0.910354
49, 77047, 84918, 127377000, 10.1903, 7072, 10608000, 0.853225, 0.465665, 0.0165136, 0.915929
53, 77315, 84918, 127377000, 10.1903, 7213, 10819500, 0.870142, 0.457399, 0.0160813, 0.914667
57, 82695, 84918, 127377000, 10.1903, 820, 1230000, 0.0984737, 0.771468, 0.0424225, 0.990181
61, 77003, 84918, 127377000, 10.1903, 7537, 11305500, 0.909308, 0.450104, 0.0150256, 0.910847
65, 76811, 84918, 127377000, 10.1903, 7478, 11217000, 0.902222, 0.463784, 0.0166246, 0.911281
69, 77049, 84918, 127377000, 10.1903, 7493, 11239500, 0.903912, 0.446601, 0.0159435, 0.911369
73, 76745, 84918, 127377000, 10.1903, 7433, 11149500, 0.896834, 0.448763, 0.0152338, 0.911699
77, 77334, 84918, 127377000, 10.1903, 7109, 10663500, 0.857732, 0.468899, 0.0168259, 0.915813
81, 76533, 84918, 127377000, 10.1903, 7906, 11859000, 0.953803, 0.398538, 0.014362, 0.90637
