Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82991, 84918, 127377000, 10.1903, 1226, 1839000, 0.148243, 0.355353, 0.0272412, 0.985442
7, 82524, 84918, 127377000, 10.1903, 1614, 2421000, 0.194176, 0.388888, 0.0232364, 0.980817
11, 82383, 84918, 127377000, 10.1903, 1778, 2667000, 0.213908, 0.349514, 0.0189688, 0.978874
15, 82465, 84918, 127377000, 10.1903, 1687, 2530500, 0.203989, 0.373328, 0.0207073, 0.979953
19, 82303, 84918, 127377000, 10.1903, 1856, 2784000, 0.223289, 0.363925, 0.021577, 0.977947
23, 82213, 84918, 127377000, 10.1903, 1954, 2931000, 0.235071, 0.350704, 0.0196176, 0.976784
27, 82065, 84918, 127377000, 10.1903, 2127, 3190500, 0.255881, 0.352091, 0.0179014, 0.974736
31, 82162, 84918, 127377000, 10.1903, 1986, 2979000, 0.239408, 0.365076, 0.0176578, 0.976399
35, 81937, 84918, 127377000, 10.1903, 2196, 3294000, 0.264721, 0.363028, 0.0185377, 0.973898
39, 81972, 84918, 127377000, 10.1903, 2315, 3472500, 0.279914, 0.332104, 0.0197104, 0.972534
43, 83765, 84918, 127377000, 10.1903, 288, 432000, 0.0348262, 0.843701, 0.120828, 0.996574
47, 81909, 84918, 127377000, 10.1903, 2249, 3373500, 0.271108, 0.367972, 0.0203159, 0.973276
51, 82122, 84918, 127377000, 10.1903, 1935, 2902500, 0.233987, 0.368693, 0.0192839, 0.97698
55, 82491, 84918, 127377000, 10.1903, 1674, 2511000, 0.202425, 0.371149, 0.021877, 0.98011
59, 82757, 84918, 127377000, 10.1903, 1454, 2181000, 0.175816, 0.353442, 0.0179272, 0.982734
63, 83588, 84918, 127377000, 10.1903, 906, 1359000, 0.109551, 0.230514, 0.0268734, 0.989277
67, 81823, 84918, 127377000, 10.1903, 2371, 3556500, 0.286691, 0.299468, 0.0190878, 0.971839
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81889, 84918, 127377000, 10.1903, 2232, 3348000, 0.269882, 0.27398, 0.0200912, 0.973467
79, 83784, 84918, 127377000, 10.1903, 715, 1072500, 0.0864556, 0.250146, 0.0354016, 0.991538
83, 81974, 84918, 127377000, 10.1903, 2225, 3337500, 0.26903, 0.281325, 0.0179677, 0.973575
87, 82089, 84918, 127377000, 10.1903, 2280, 3420000, 0.275678, 0.327945, 0.0174508, 0.972976
91, 83714, 84918, 127377000, 10.1903, 286, 429000, 0.0347679, 0.75503, 0.0897195, 0.996595
95, 82822, 84918, 127377000, 10.1903, 1337, 2005500, 0.161169, 0.394255, 0.0269267, 0.984113
99, 82851, 84918, 127377000, 10.1903, 1317, 1975500, 0.158756, 0.391796, 0.0215876, 0.984353
103, 82529, 84918, 127377000, 10.1903, 1631, 2446500, 0.196214, 0.33585, 0.0198424, 0.98062
107, 83271, 84918, 127377000, 10.1903, 829, 1243500, 0.0997365, 0.727222, 0.0527217, 0.990143
111, 83192, 84918, 127377000, 10.1903, 985, 1477500, 0.118504, 0.417175, 0.0217507, 0.988298
