Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82672, 84918, 127377000, 10.1903, 1667, 2500500, 1.02775, 0.613263, 0.0143926, 0.980235
5, 82576, 84918, 127377000, 10.1903, 1763, 2644500, 1.08731, 0.555626, 0.0141101, 0.979096
9, 82686, 84918, 127377000, 10.1903, 1628, 2442000, 1.00326, 0.658383, 0.0148202, 0.980691
13, 82500, 84918, 127377000, 10.1903, 1788, 2682000, 1.10267, 0.600294, 0.0126836, 0.978787
17, 82644, 84918, 127377000, 10.1903, 1708, 2562000, 1.05327, 0.586153, 0.0144999, 0.979752
21, 82605, 84918, 127377000, 10.1903, 1746, 2619000, 1.07627, 0.55953, 0.014701, 0.979301
25, 82624, 84918, 127377000, 10.1903, 1690, 2535000, 1.04163, 0.554298, 0.0144466, 0.979956
29, 82644, 84918, 127377000, 10.1903, 1670, 2505000, 1.02924, 0.572913, 0.0151016, 0.980193
33, 82634, 84918, 127377000, 10.1903, 1680, 2520000, 1.03535, 0.564553, 0.0139232, 0.980074
37, 83657, 84918, 127377000, 10.1903, 663, 994500, 0.418062, 0.868748, 0.0191749, 0.992137
41, 82771, 84918, 127377000, 10.1903, 1530, 2295000, 0.942777, 0.641984, 0.0156579, 0.981851
45, 82587, 84918, 127377000, 10.1903, 1707, 2560500, 1.05189, 0.59743, 0.0134083, 0.979749
49, 82623, 84918, 127377000, 10.1903, 1664, 2496000, 1.02578, 0.618823, 0.0147039, 0.980258
53, 82731, 84918, 127377000, 10.1903, 1620, 2430000, 0.998533, 0.623402, 0.0166093, 0.980795
57, 82655, 84918, 127377000, 10.1903, 1632, 2448000, 1.00632, 0.639132, 0.0149743, 0.980638
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82614, 84918, 127377000, 10.1903, 1673, 2509500, 1.0315, 0.60677, 0.015889, 0.980151
69, 82694, 84918, 127377000, 10.1903, 1629, 2443500, 1.00373, 0.560288, 0.014137, 0.980681
