Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83255, 84918, 127377000, 10.1903, 927, 1390500, 0.111444, 0.737108, 0.0501455, 0.988988
6, 83384, 84918, 127377000, 10.1903, 991, 1486500, 0.119131, 0.758793, 0.0528572, 0.988255
10, 83129, 84918, 127377000, 10.1903, 912, 1368000, 0.10964, 0.723912, 0.048981, 0.989148
14, 83632, 84918, 127377000, 10.1903, 858, 1287000, 0.103136, 0.748516, 0.0500915, 0.989845
18, 82929, 84918, 127377000, 10.1903, 994, 1491000, 0.119478, 0.720735, 0.0522862, 0.988156
22, 83473, 84918, 127377000, 10.1903, 828, 1242000, 0.0995326, 0.724841, 0.0527825, 0.990178
26, 83319, 84918, 127377000, 10.1903, 937, 1405500, 0.112631, 0.746238, 0.0512016, 0.988879
30, 83499, 84918, 127377000, 10.1903, 800, 1200000, 0.0961783, 0.751583, 0.0515969, 0.99051
34, 83356, 84918, 127377000, 10.1903, 1012, 1518000, 0.121665, 0.76414, 0.050921, 0.988005
38, 83513, 84918, 127377000, 10.1903, 951, 1426500, 0.11433, 0.747054, 0.0506211, 0.988741
42, 84098, 84918, 127377000, 10.1903, 150, 225000, 0.0180948, 0.787978, 0.109232, 0.99822
46, 83466, 84918, 127377000, 10.1903, 841, 1261500, 0.101094, 0.752883, 0.0536122, 0.990025
50, 83350, 84918, 127377000, 10.1903, 1055, 1582500, 0.126834, 0.767255, 0.0488951, 0.987501
54, 83130, 84918, 127377000, 10.1903, 1087, 1630500, 0.130662, 0.735743, 0.0486303, 0.987093
58, 83640, 84918, 127377000, 10.1903, 852, 1278000, 0.102428, 0.760814, 0.0507721, 0.989916
62, 83485, 84918, 127377000, 10.1903, 949, 1423500, 0.114077, 0.746858, 0.0517164, 0.98876
66, 82994, 84918, 127377000, 10.1903, 1136, 1704000, 0.136571, 0.725048, 0.0477485, 0.986497
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83148, 84918, 127377000, 10.1903, 994, 1491000, 0.11948, 0.743179, 0.0522126, 0.988187
78, 83385, 84918, 127377000, 10.1903, 1100, 1650000, 0.132235, 0.751619, 0.0498917, 0.98698
82, 83390, 84918, 127377000, 10.1903, 981, 1471500, 0.117922, 0.737539, 0.0544019, 0.988373
86, 83078, 84918, 127377000, 10.1903, 1107, 1660500, 0.133068, 0.76226, 0.0515937, 0.98685
90, 84194, 84918, 127377000, 10.1903, 100, 150000, 0.012066, 0.747431, 0.121824, 0.998814
94, 83040, 84918, 127377000, 10.1903, 1104, 1656000, 0.132717, 0.759481, 0.0514225, 0.98688
98, 82972, 84918, 127377000, 10.1903, 1003, 1504500, 0.120846, 0.751349, 0.0504138, 0.988056
102, 83494, 84918, 127377000, 10.1903, 966, 1449000, 0.116135, 0.746646, 0.0539323, 0.988563
106, 83982, 84918, 127377000, 10.1903, 428, 642000, 0.0514576, 0.741351, 0.084325, 0.99493
110, 83593, 84918, 127377000, 10.1903, 803, 1204500, 0.0965319, 0.762906, 0.0517568, 0.990485
