Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 96, 84918, 127377000, 10.1903, 84799, 127198500, 10.1776, 0.0113834, 0.00221939, 0.00113081
7, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.0112066, 0.00219272, 0.000129537
11, 174, 84918, 127377000, 10.1903, 84717, 127075500, 10.1683, 0.0114765, 0.00222156, 0.00204969
15, 110, 84918, 127377000, 10.1903, 84786, 127179000, 10.1758, 0.011463, 0.00222067, 0.0012957
19, 152, 84918, 127377000, 10.1903, 84748, 127122000, 10.1711, 0.011462, 0.00222131, 0.00179034
23, 120, 84918, 127377000, 10.1903, 84783, 127174500, 10.1748, 0.011473, 0.00222092, 0.00141338
27, 152, 84918, 127377000, 10.1903, 84756, 127134000, 10.1712, 0.011483, 0.00222156, 0.00179017
31, 83, 84918, 127377000, 10.1903, 84822, 127233000, 10.1789, 0.0114813, 0.00222078, 0.000977563
35, 84, 84918, 127377000, 10.1903, 84806, 127209000, 10.1788, 0.0115045, 0.0022211, 0.000989516
39, 118, 84918, 127377000, 10.1903, 84775, 127162500, 10.1751, 0.0115386, 0.00222197, 0.00138999
43, 128, 84918, 127377000, 10.1903, 84766, 127149000, 10.1738, 0.0115754, 0.00222244, 0.00150776
47, 129, 84918, 127377000, 10.1903, 84765, 127147500, 10.1736, 0.0116056, 0.00222279, 0.00151954
51, 109, 84918, 127377000, 10.1903, 84785, 127177500, 10.1759, 0.011648, 0.00222302, 0.00128395
55, 81, 84918, 127377000, 10.1903, 84814, 127221000, 10.1792, 0.0116577, 0.00222288, 0.00095412
59, 32, 84918, 127377000, 10.1903, 84877, 127315500, 10.1861, 0.0113338, 0.00214876, 0.000376874
63, 139, 84918, 127377000, 10.1903, 84764, 127146000, 10.1724, 0.011995, 0.00222403, 0.00163716
67, 187, 84918, 127377000, 10.1903, 84715, 127072500, 10.1665, 0.0117237, 0.00222505, 0.00220254
71, 162, 84918, 127377000, 10.1903, 84742, 127113000, 10.1696, 0.0117264, 0.00222477, 0.00190804
75, 60, 84918, 127377000, 10.1903, 84841, 127261500, 10.1824, 0.0116292, 0.00221606, 0.000706705
79, 125, 84918, 127377000, 10.1903, 84776, 127164000, 10.1744, 0.0120297, 0.00222434, 0.0014723
