Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83167, 84918, 127377000, 10.1903, 1093, 1639500, 0.131237, 0.833726, 0.0343378, 0.987028
8, 82653, 84918, 127377000, 10.1903, 1877, 2815500, 0.225371, 0.835342, 0.0283792, 0.977795
12, 82736, 84918, 127377000, 10.1903, 1554, 2331000, 0.186588, 0.80388, 0.0293334, 0.981564
16, 82253, 84918, 127377000, 10.1903, 2055, 3082500, 0.24674, 0.832458, 0.027425, 0.975625
20, 82559, 84918, 127377000, 10.1903, 1716, 2574000, 0.206038, 0.818857, 0.0276786, 0.979638
24, 82183, 84918, 127377000, 10.1903, 2199, 3298500, 0.264021, 0.805619, 0.0272894, 0.97394
28, 82250, 84918, 127377000, 10.1903, 2130, 3195000, 0.255745, 0.833595, 0.0275643, 0.974757
32, 82159, 84918, 127377000, 10.1903, 2167, 3250500, 0.260183, 0.806796, 0.0276523, 0.974302
36, 82211, 84918, 127377000, 10.1903, 2171, 3256500, 0.260667, 0.840914, 0.0273763, 0.974272
40, 82188, 84918, 127377000, 10.1903, 2197, 3295500, 0.263774, 0.837321, 0.0276624, 0.973965
44, 83823, 84918, 127377000, 10.1903, 304, 456000, 0.0365016, 0.836576, 0.0538014, 0.996386
48, 82156, 84918, 127377000, 10.1903, 2235, 3352500, 0.268335, 0.832345, 0.0275613, 0.973516
52, 82890, 84918, 127377000, 10.1903, 1390, 2085000, 0.167036, 0.833989, 0.0299443, 0.983507
56, 82685, 84918, 127377000, 10.1903, 1625, 2437500, 0.195148, 0.817162, 0.0282808, 0.980726
60, 81986, 84918, 127377000, 10.1903, 2381, 3571500, 0.285862, 0.828986, 0.0260449, 0.971778
64, 82110, 84918, 127377000, 10.1903, 2212, 3318000, 0.265583, 0.823105, 0.0274317, 0.973767
68, 82112, 84918, 127377000, 10.1903, 2236, 3354000, 0.26846, 0.804814, 0.0277629, 0.973491
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 81990, 84918, 127377000, 10.1903, 2354, 3531000, 0.282625, 0.824471, 0.0269111, 0.97209
80, 82038, 84918, 127377000, 10.1903, 2304, 3456000, 0.276633, 0.851769, 0.0271268, 0.972683
84, 82284, 84918, 127377000, 10.1903, 2009, 3013500, 0.241181, 0.805957, 0.0273872, 0.976166
88, 82464, 84918, 127377000, 10.1903, 1893, 2839500, 0.227254, 0.818245, 0.0272066, 0.97756
92, 83887, 84918, 127377000, 10.1903, 240, 360000, 0.0288408, 0.842802, 0.0623181, 0.997147
96, 82563, 84918, 127377000, 10.1903, 1740, 2610000, 0.209094, 0.834616, 0.0286537, 0.97936
100, 82480, 84918, 127377000, 10.1903, 1869, 2803500, 0.224408, 0.89504, 0.0305478, 0.977842
104, 82270, 84918, 127377000, 10.1903, 2066, 3099000, 0.248058, 0.812181, 0.0281085, 0.975503
108, 83277, 84918, 127377000, 10.1903, 961, 1441500, 0.11537, 0.832176, 0.0379534, 0.988592
112, 82725, 84918, 127377000, 10.1903, 1551, 2326500, 0.1862, 0.828075, 0.0306081, 0.981596
