Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83583, 84918, 127377000, 10.1903, 780, 1170000, 0.899819, 0.666527, 0.0211933, 0.990754
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83326, 84918, 127377000, 10.1903, 1084, 1626000, 1.2884, 0.56288, 0.014848, 0.987158
19, 83369, 84918, 127377000, 10.1903, 1040, 1560000, 1.23597, 0.572514, 0.0162096, 0.987679
23, 83596, 84918, 127377000, 10.1903, 753, 1129500, 0.898305, 0.966637, 0.00722559, 0.991073
27, 83275, 84918, 127377000, 10.1903, 1072, 1608000, 1.27359, 0.601746, 0.0165253, 0.987291
31, 83325, 84918, 127377000, 10.1903, 1021, 1531500, 1.17773, 0.648886, 0.0184364, 0.987895
35, 83334, 84918, 127377000, 10.1903, 1012, 1518000, 1.16723, 0.627724, 0.0185226, 0.988002
39, 83354, 84918, 127377000, 10.1903, 1054, 1581000, 1.21617, 0.609107, 0.0169799, 0.987513
43, 83392, 84918, 127377000, 10.1903, 1016, 1524000, 1.20692, 0.597022, 0.0161861, 0.987963
47, 83402, 84918, 127377000, 10.1903, 1004, 1506000, 1.19294, 0.580988, 0.0172795, 0.988105
51, 83352, 84918, 127377000, 10.1903, 1053, 1579500, 1.25224, 0.596474, 0.0158384, 0.987524
55, 83250, 84918, 127377000, 10.1903, 1153, 1729500, 1.33026, 0.610829, 0.0150282, 0.986339
59, 83328, 84918, 127377000, 10.1903, 1080, 1620000, 1.24551, 0.525496, 0.0148238, 0.987205
63, 84002, 84918, 127377000, 10.1903, 642, 963000, 0.763143, 0.280337, 0.0232719, 0.992415
67, 83260, 84918, 127377000, 10.1903, 1085, 1627500, 1.28988, 0.609692, 0.015298, 0.987136
71, 83340, 84918, 127377000, 10.1903, 1005, 1507500, 1.19425, 0.605947, 0.0155687, 0.988085
75, 83281, 84918, 127377000, 10.1903, 1128, 1692000, 1.33974, 0.545759, 0.0132953, 0.986636
79, 84065, 84918, 127377000, 10.1903, 579, 868500, 0.688432, 0.325566, 0.0253051, 0.99316
83, 83345, 84918, 127377000, 10.1903, 1064, 1596000, 1.22799, 0.571685, 0.0160773, 0.987395
87, 83268, 84918, 127377000, 10.1903, 1077, 1615500, 1.24285, 0.610507, 0.0163074, 0.987231
