Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81408, 84918, 127377000, 10.1903, 2956, 4434000, 0.354782, 0.856639, 0.0270928, 0.964961
8, 81337, 84918, 127377000, 10.1903, 2993, 4489500, 0.35922, 0.856488, 0.0263426, 0.964508
12, 81202, 84918, 127377000, 10.1903, 3128, 4692000, 0.375437, 0.865208, 0.0255036, 0.962908
16, 81377, 84918, 127377000, 10.1903, 2965, 4447500, 0.355869, 0.867027, 0.0269181, 0.964846
20, 81193, 84918, 127377000, 10.1903, 3109, 4663500, 0.373139, 0.863708, 0.0264953, 0.963121
24, 81512, 84918, 127377000, 10.1903, 3013, 4519500, 0.361631, 0.898699, 0.0261228, 0.964354
28, 81176, 84918, 127377000, 10.1903, 3162, 4743000, 0.379499, 0.855419, 0.0258803, 0.962508
32, 81248, 84918, 127377000, 10.1903, 3104, 4656000, 0.372541, 0.855156, 0.026059, 0.963202
36, 82467, 84918, 127377000, 10.1903, 1709, 2563500, 0.20513, 0.876065, 0.0263787, 0.979697
40, 81112, 84918, 127377000, 10.1903, 3247, 4870500, 0.389699, 0.856054, 0.0252229, 0.96151
44, 83979, 84918, 127377000, 10.1903, 44, 66000, 0.00536918, 0.871178, 0.145853, 0.999476
48, 81829, 84918, 127377000, 10.1903, 2427, 3640500, 0.291305, 0.871966, 0.0278849, 0.971195
52, 82409, 84918, 127377000, 10.1903, 1770, 2655000, 0.212451, 0.869719, 0.0263696, 0.978973
56, 82140, 84918, 127377000, 10.1903, 2158, 3237000, 0.259007, 0.868487, 0.0265455, 0.9744
60, 81571, 84918, 127377000, 10.1903, 2686, 4029000, 0.322396, 0.86388, 0.0286426, 0.968121
64, 81618, 84918, 127377000, 10.1903, 2726, 4089000, 0.327191, 0.866588, 0.0270249, 0.96768
68, 82129, 84918, 127377000, 10.1903, 2053, 3079500, 0.246418, 0.867169, 0.0287138, 0.975612
72, 81245, 84918, 127377000, 10.1903, 3060, 4590000, 0.367279, 0.862259, 0.0255509, 0.963703
76, 81231, 84918, 127377000, 10.1903, 3139, 4708500, 0.376758, 0.848148, 0.0254149, 0.962795
80, 81123, 84918, 127377000, 10.1903, 3201, 4801500, 0.384197, 0.863176, 0.0253298, 0.962039
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 81292, 84918, 127377000, 10.1903, 3045, 4567500, 0.365477, 0.865949, 0.0263723, 0.963895
92, 81052, 84918, 127377000, 10.1903, 3264, 4896000, 0.391747, 0.85481, 0.0248604, 0.961288
96, 81522, 84918, 127377000, 10.1903, 3000, 4500000, 0.360064, 0.901352, 0.0259189, 0.964506
